h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67919,5.06233e+06,0.25,2048

t,2.77088
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,22.625,-0.125,,1001.11,0,17409.5,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.98,0,15403.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.17,0,18487,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.39,0,21867.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.34,0,21098.8,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.4,0,22097.2,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.47,0,23103,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.5,0,23674.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.62,0,25554.5,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.77,0,27895.5,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.94,0,30696.3,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.12,0,33531.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.22,0,35042.2,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.19,0,34572.4,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.28,0,35961.8,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.48,0,39242.6,,0,0,,0,0,boundary
110,26.625,-0.125,,1002.66,0,42041.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.98,0,47222.7,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.25,0,51584.9,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.12,0,49428.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1003.19,0,50518.1,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.62,0,57363.7,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.84,0,60908.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.99,0,63380.9,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.29,0,68223,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.53,0,71998.5,,0,0,,0,0,boundary
120,29.125,-0.125,,1004.18,0,66496,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.7,0,58754.1,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.87,0,61468.3,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.13,0,65592,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.03,0,64007.7,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.84,0,60909.1,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.98,0,63266.6,,0,0,,0,0,boundary
127,30.875,-0.125,,1004.39,0,69781.9,,0,0,,0,0,boundary
128,31.125,-0.125,,1004.41,0,70094.8,,0,0,,0,0,boundary
129,31.375,-0.125,,1004.33,0,68853.9,,0,0,,0,0,boundary
130,31.625,-0.125,,1004.48,0,71344.3,,0,0,,0,0,boundary
131,31.875,-0.125,,1004.63,0,73766.4,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.63,0,73635.9,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.49,0,71479.6,,0,0,,0,0,boundary
134,32.625,-0.125,,1003.93,0,62403,,0,0,,0,0,boundary
135,32.875,-0.125,,1004.16,0,66067.9,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.22,0,67145.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.16,0,66187.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.12,0,65455.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.08,0,64754.7,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.05,0,64352.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1004,0,63528.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.96,0,62842.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.92,0,62280.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.85,0,61161,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.8,0,60360.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.77,0,59898.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.71,0,58828,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.59,0,57021.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.54,0,56132,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.51,0,55638.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.42,0,54185.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.31,0,52414.3,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.26,0,51731.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.23,0,51257.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.18,0,50444.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.14,0,49817.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.14,0,49745.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.1,0,49189.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.06,0,48483,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.06,0,48495.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.05,0,48243.9,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.03,0,47953,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.08,0,48787.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.11,0,49216,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.07,0,48685.9,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.05,0,48301.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.05,0,48282.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.1,0,49170.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.07,0,48701.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.99,0,47282.1,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.98,0,47229.1,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.03,0,48041.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.03,0,47963.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1003,0,47442.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.93,0,46446,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.86,0,45236,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.78,0,44053.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.72,0,43040.7,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.67,0,42254.5,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.67,0,42293,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.64,0,41709,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.54,0,40100.7,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.55,0,40318.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.53,0,40057,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.43,0,38479.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.4,0,38009.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.5,0,39560.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.49,0,39405.6,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.35,0,37137.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.39,0,37762,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.56,0,40505.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.55,0,40395.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.45,0,38799.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.43,0,38471.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.51,0,39695.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.59,0,41047.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.56,0,40564.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.54,0,40239.7,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.6,0,41123,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.61,0,41255.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.6,0,41105,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.6,0,41196.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.63,0,41532.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.64,0,41772.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.65,0,41952.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.54,0,40233.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.51,0,39715.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.58,0,40882.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.43,0,38356.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.34,0,37023.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.42,0,38287.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.43,0,38481.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.24,0,35333.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.06,0,32574.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.98,0,31310.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.94,0,30624.7,,0,0,,0,0,boundary
217,19.375,-0.375,,1002,0,31558.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.93,0,30416.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.65,0,25972.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.6,0,25276.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.82,0,28716,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.75,0,27606.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.47,0,23162.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.36,0,21506.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.35,0,21269.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.31,0,20604.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.21,0,19038.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.2,0,18901.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.39,0,21901.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.34,0,21104.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.12,0,17662,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.29,0,20251.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.61,0,25360.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.56,0,24593.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.58,0,24919.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.69,0,26731.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.83,0,28919.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.02,0,31921,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.06,0,32573.9,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.11,0,33258.1,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.24,0,35414.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.33,0,36832.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.51,0,39737.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.83,0,44734.7,,0,0,,0,0,boundary
245,26.375,-0.375,,1002.78,0,44077.3,,0,0,,0,0,boundary
246,26.625,-0.375,,1002.64,0,41844.9,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.96,0,46900.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.39,0,53686.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.45,0,54679,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.58,0,56815.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.91,0,62161.8,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.02,0,63852.1,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.99,0,63355.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.13,0,65583.6,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.24,0,67336.9,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.02,0,63880.9,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.75,0,59508.2,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.01,0,63681.4,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.4,0,70012.2,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.4,0,70021.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.2,0,66819.9,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.37,0,69477.5,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.55,0,72427.2,,0,0,,0,0,boundary
264,31.125,-0.375,,1004.65,0,73967.7,,0,0,,0,0,boundary
265,31.375,-0.375,,1004.8,0,76440.1,,0,0,,0,0,boundary
266,31.625,-0.375,,1005.02,0,79976.9,,0,0,,0,0,boundary
267,31.875,-0.375,,1005.05,0,80458.5,,0,0,,0,0,boundary
268,32.125,-0.375,,1005.01,0,79835.2,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.8,0,76428.6,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.08,0,64833.4,,0,0,,0,0,boundary
271,32.875,-0.375,,1004.45,0,70858,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.4,0,69998.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.41,0,70088.6,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.33,0,68840.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.27,0,67814.1,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.25,0,67609.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.22,0,67033.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.18,0,66455.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.12,0,65552.1,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.05,0,64345.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.97,0,63085,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.94,0,62567.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.9,0,62014.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.84,0,60905.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.77,0,59807.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.65,0,57987.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.53,0,55986.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.46,0,54905.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.43,0,54411.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.37,0,53496,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.35,0,53098.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.34,0,52978.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.32,0,52564.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.28,0,52061.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.27,0,51814,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.26,0,51673.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.24,0,51328,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.23,0,51140.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.25,0,51576.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.27,0,51782.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.24,0,51405.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.21,0,50883.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.24,0,51329.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.26,0,51710.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.2,0,50668.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.18,0,50447.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.27,0,51773.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.26,0,51699.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.22,0,50974.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.15,0,49941.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.09,0,49014.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.05,0,48374.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.95,0,46776.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.88,0,45556.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.85,0,45119.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.82,0,44602.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.78,0,43990.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.74,0,43335.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.72,0,42990,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.67,0,42218.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.62,0,41410.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.62,0,41392.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.64,0,41717.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.53,0,40063,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.48,0,39161.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.58,0,40826.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.67,0,42249.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.6,0,41051.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.54,0,40209.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.59,0,40994.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.71,0,42820.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.79,0,44239.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.77,0,43847.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.81,0,44461.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.91,0,46003.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.87,0,45410.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.81,0,44401,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.8,0,44252.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.81,0,44427.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.84,0,44972.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.81,0,44451.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.73,0,43130.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.77,0,43905.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.79,0,44206,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.64,0,41724,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.55,0,40273.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.56,0,40531.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.53,0,40029.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.41,0,38166.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.34,0,36996.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.28,0,35973.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.17,0,34299.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.05,0,32442.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.99,0,31360.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.84,0,29043,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.8,0,28435.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.84,0,28983.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.69,0,26700.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.6,0,25297.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.62,0,25624.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.54,0,24238.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.4,0,22107.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.42,0,22446.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.42,0,22325.4,,0,0,,0,0,boundary
