h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64849.5,715278,0.25,2048

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.8,0,76394.9,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.76,0,75734.5,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.74,0,75384.9,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.73,0,75256,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.72,0,75192.2,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.72,0,75108.3,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.71,0,74977.2,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.7,0,74764.5,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.68,0,74475.8,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.66,0,74114,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.63,0,73668.2,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.6,0,73143.2,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.56,0,72541.5,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.52,0,71858.9,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.47,0,71098.9,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.42,0,70253.3,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.36,0,69308.9,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.29,0,68271.2,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.22,0,67142.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1004.15,0,65937.3,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.07,0,64683.5,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.99,0,63371.2,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.9,0,62000.4,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.82,0,60609.3,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.73,0,59157.6,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.63,0,57600.1,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.53,0,56013.7,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.42,0,54303.4,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.31,0,52424.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.19,0,50610.5,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.07,0,48614,,0,0,,0,0,boundary
31,6.875,-0.125,,1002.92,0,46218.9,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.77,0,43909.9,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.61,0,41349.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.42,0,38326,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.22,0,35131.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.03,0,32091.7,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.79,0,28274.4,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.51,0,23831.9,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.29,0,20334.1,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.09,0,17153.9,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.82,0,12884.6,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.57,0,9024.99,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.42,0,6597.9,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.4,0,6284.19,,0,0,,0,0,boundary
45,10.375,-0.125,,1000.38,0,5959.33,,0,0,,0,0,boundary
46,10.625,-0.125,,1000.35,0,5445.75,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.94,0,78703.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.9,0,78039.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.88,0,77673.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.87,0,77541.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.87,0,77487.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.86,0,77412.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.85,0,77297.9,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.84,0,77101.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.82,0,76833.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.8,0,76488.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.78,0,76046.2,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.74,0,75518.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.71,0,74915.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.66,0,74221.9,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.61,0,73441.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.56,0,72568.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.5,0,71596.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.43,0,70534.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.36,0,69382.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.29,0,68156.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.21,0,66884,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.12,0,65552,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.04,0,64172.2,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.95,0,62792,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.86,0,61352.4,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.77,0,59791.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.67,0,58254.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.57,0,56559.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.45,0,54696,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.34,0,52946.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.22,0,51085.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.07,0,48597.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.93,0,46351.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.77,0,43875.2,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.58,0,40733.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.39,0,37815.2,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.21,0,34842.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1001.98,0,31334.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1001.73,0,27235.5,,0,0,,0,0,boundary
