h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61139.3,498463,0.25,2048

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1007.17,0,114958,,0,0,,0,0,boundary
1,-0.625,-0.125,,1007.04,0,112843,,0,0,,0,0,boundary
2,-0.375,-0.125,,1006.98,0,111952,,0,0,,0,0,boundary
3,-0.125,-0.125,,1006.96,0,111483,,0,0,,0,0,boundary
4,0.125,-0.125,,1006.92,0,110916,,0,0,,0,0,boundary
5,0.375,-0.125,,1006.89,0,110344,,0,0,,0,0,boundary
6,0.625,-0.125,,1006.85,0,109747,,0,0,,0,0,boundary
7,0.875,-0.125,,1006.81,0,109022,,0,0,,0,0,boundary
8,1.125,-0.125,,1006.75,0,108070,,0,0,,0,0,boundary
9,1.375,-0.125,,1006.68,0,106918,,0,0,,0,0,boundary
10,1.625,-0.125,,1006.6,0,105609,,0,0,,0,0,boundary
11,1.875,-0.125,,1006.51,0,104132,,0,0,,0,0,boundary
12,2.125,-0.125,,1006.4,0,102483,,0,0,,0,0,boundary
13,2.375,-0.125,,1006.29,0,100670,,0,0,,0,0,boundary
14,2.625,-0.125,,1006.17,0,98696.5,,0,0,,0,0,boundary
15,2.875,-0.125,,1006.04,0,96564.5,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.9,0,94277.5,,0,0,,0,0,boundary
17,3.375,-0.125,,1005.75,0,91839.3,,0,0,,0,0,boundary
18,3.625,-0.125,,1005.59,0,89259.3,,0,0,,0,0,boundary
19,3.875,-0.125,,1005.42,0,86538,,0,0,,0,0,boundary
20,4.125,-0.125,,1005.25,0,83672.8,,0,0,,0,0,boundary
21,4.375,-0.125,,1005.06,0,80680.7,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.87,0,77560,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.67,0,74320.5,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.46,0,71019.1,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.25,0,67627.5,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.04,0,64140.5,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.82,0,60666.9,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.6,0,57098.7,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.37,0,53380,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.14,0,49809,,0,0,,0,0,boundary
31,6.875,-0.125,,1002.91,0,46020.3,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.65,0,41855.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.42,0,38246.4,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.18,0,34390.7,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.87,0,29556.1,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.63,0,25679.9,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.4,0,22068.5,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.13,0,17781.6,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.84,0,13194.4,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.58,0,9088.83,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.48,0,7530.66,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.46,0,7154.41,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.43,0,6727.69,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
