h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53700.1,6.25997e+06,0.25,2048

t,2.27092
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
191,12.875,-0.375,,1004.47,0,71179.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.44,0,70607.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.25,0,67618.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.06,0,64487.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.75,0,59552.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.5,0,55552.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.29,0,52093,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.88,0,45535,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.47,0,39045.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.07,0,32626.1,,0,0,,0,0,boundary
201,15.375,-0.375,,1001.59,0,25013.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.24,0,19603.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.03,0,16225,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.77,0,12104.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.52,0,8175.56,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.44,0,6837.44,,0,0,,0,0,boundary
207,16.875,-0.375,,1000.45,0,7116.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1000.43,0,6705.65,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.51,0,7998.59,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.78,0,12295.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.01,0,15956.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.27,0,20051.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.77,0,27966.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.11,0,33388.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.41,0,38022.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.86,0,45281.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1003.2,0,50777.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1003.3,0,52389.8,,0,0,,0,0,boundary
219,19.875,-0.375,,1003.37,0,53418.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1003.56,0,56458.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1003.57,0,56638,,0,0,,0,0,boundary
222,20.625,-0.375,,1003.36,0,53352.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1003.27,0,51832.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1003.35,0,53045.1,,0,0,,0,0,boundary
225,21.375,-0.375,,1003.48,0,55172.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1003.49,0,55277.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1003.47,0,54965.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.71,0,58913.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1003.71,0,58895.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.68,0,58449.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1003.9,0,61949.8,,0,0,,0,0,boundary
232,23.125,-0.375,,1003.83,0,60859.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1003.65,0,57878.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1003.75,0,59606.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1003.5,0,55488.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1003.1,0,49085,,0,0,,0,0,boundary
237,24.375,-0.375,,1003.07,0,48620,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.11,0,49275.8,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.13,0,49548.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.16,0,50095.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.04,0,48172.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.36,0,53215.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1004,0,63501,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.58,0,72934.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.08,0,80983.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.88,0,77656.5,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.82,0,76721.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.24,0,83572.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.98,0,95507.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1006.6,0,105674,,0,0,,0,0,boundary
251,27.875,-0.375,,1007.34,0,117707,,0,0,,0,0,boundary
252,28.125,-0.375,,1008.22,0,132321,,0,0,,0,0,boundary
253,28.375,-0.375,,1009.05,0,145947,,0,0,,0,0,boundary
254,28.625,-0.375,,1009.66,0,156075,,0,0,,0,0,boundary
255,28.875,-0.375,,1009.98,0,161395,,0,0,,0,0,boundary
256,29.125,-0.375,,1010.61,0,171962,,0,0,,0,0,boundary
257,29.375,-0.375,,1011.08,0,179859,,0,0,,0,0,boundary
258,29.625,-0.375,,1011.65,0,189334,,0,0,,0,0,boundary
259,29.875,-0.375,,1012.51,0,203944,,0,0,,0,0,boundary
260,30.125,-0.375,,1013.45,0,219763,,0,0,,0,0,boundary
261,30.375,-0.375,,1014.32,0,234672,,0,0,,0,0,boundary
262,30.625,-0.375,,1014.65,0,240292,,0,0,,0,0,boundary
263,30.875,-0.375,,1015.11,0,248260,,0,0,,0,0,boundary
264,31.125,-0.375,,1016.94,0,279749,,0,0,,0,0,boundary
265,31.375,-0.375,,1020.39,0,340240,,0,0,,0,0,boundary
266,31.625,-0.375,,1022.94,0,385828,,0,0,,0,0,boundary
267,31.875,-0.375,,1023.74,0,400213,,0,0,,0,0,boundary
268,32.125,-0.375,,1024.9,0,421277,,0,0,,0,0,boundary
269,32.375,-0.375,,1027.18,0,463102,,0,0,,0,0,boundary
270,32.625,-0.375,,1026.72,0,454478,,0,0,,0,0,boundary
271,32.875,-0.375,,1022.32,0,374599,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.68,0,90758,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.84,0,93348.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.79,0,92468.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.74,0,91601,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.75,0,91795.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.77,0,92163.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.77,0,92170.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.8,0,92669.2,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.76,0,91979.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.7,0,91074.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.71,0,91104.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.64,0,90027.9,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.63,0,89884.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.86,0,93555.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.91,0,94492.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.85,0,93469.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.79,0,92480.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.72,0,91396.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.69,0,90928.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.73,0,91498.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.71,0,91116.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.57,0,88857.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.5,0,87715.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.5,0,87767.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.45,0,86997.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.35,0,85365.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.18,0,82640.2,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.09,0,81098.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.05,0,80512.5,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.87,0,77510.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.56,0,72487,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.36,0,69293.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.32,0,68742.1,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.14,0,65731.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.82,0,60673.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.75,0,59523.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.76,0,59697.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.59,0,56900,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.45,0,54669.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.49,0,55307.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.49,0,55346.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.44,0,54530.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.47,0,55052.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.54,0,56089,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.56,0,56484.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.62,0,57463.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.71,0,58925.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.84,0,60923.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.07,0,64601.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.26,0,67693.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.37,0,69465.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.43,0,70452.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.52,0,71979.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.47,0,71067.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.59,0,73029.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.74,0,75532.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.66,0,74120.2,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.42,0,70347,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.17,0,66319,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.88,0,61618.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.69,0,58566.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.45,0,54741.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003,0,47586.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.54,0,40124.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.11,0,33379.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1001.75,0,27575.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1001.43,0,22597.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1001.1,0,17258.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.82,0,12922.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.66,0,10432.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.57,0,9010.35,,0,0,,0,0,boundary
343,16.875,-0.625,,1000.51,0,7979.89,,0,0,,0,0,boundary
344,17.125,-0.625,,1000.48,0,7541.72,,0,0,,0,0,boundary
345,17.375,-0.625,,1000.64,0,10057.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.02,0,16024.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.22,0,19224.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.38,0,21790.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.87,0,29565.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.29,0,36230.4,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.67,0,42193.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1003.12,0,49494.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1003.43,0,54450.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1003.54,0,56084.9,,0,0,,0,0,boundary
355,19.875,-0.625,,1003.78,0,60070,,0,0,,0,0,boundary
356,20.125,-0.625,,1003.93,0,62406.4,,0,0,,0,0,boundary
357,20.375,-0.625,,1003.76,0,59636.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.74,0,59428.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.76,0,59762,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.68,0,58412.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.62,0,57505.1,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.52,0,55912.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.68,0,58458.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.99,0,63388.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1004.07,0,64633.6,,0,0,,0,0,boundary
366,22.625,-0.625,,1004.03,0,64103.1,,0,0,,0,0,boundary
