h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62561.3,6.487e+06,0.25,2048

t,1.96063
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.375,-0.125,,1004.55,0,72381.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1004.57,0,72785.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1004.51,0,71786.7,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.45,0,70714.9,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.36,0,69414,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.32,0,68732.9,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.37,0,69498.1,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.39,0,69770.7,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.35,0,69094.6,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.38,0,69729.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.31,0,68605.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.17,0,66339.9,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.11,0,65370,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.08,0,64826.8,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.93,0,62444,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.92,0,62319.5,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.99,0,63351.4,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.84,0,60940.4,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.67,0,58252.5,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.68,0,58446.2,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.71,0,58945.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.59,0,56967.9,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.53,0,55917.5,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.49,0,55417.9,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.48,0,55138.1,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.43,0,54367.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.33,0,52814.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.24,0,51333.8,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.16,0,50005,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.08,0,48728,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.02,0,47899.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.94,0,46538.1,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.85,0,45176.2,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.96,0,46824.6,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.92,0,46254.6,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.7,0,42750,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.68,0,42365.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.75,0,43502.8,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.75,0,43467.7,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.62,0,41390.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.56,0,40427.1,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.52,0,39857.3,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.49,0,39418.3,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.53,0,39965.5,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.5,0,39461.8,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.42,0,38221.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.35,0,37146.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.24,0,35403,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.16,0,34097.2,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.22,0,35121.7,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.3,0,36383.5,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.18,0,34376,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.01,0,31680.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.04,0,32232.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.04,0,32276.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.05,0,32450.9,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.25,0,35540.9,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.22,0,35140.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.99,0,31352.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.8,0,28353.5,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.84,0,29081.2,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.92,0,30370.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.88,0,29686.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.79,0,28317.5,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.68,0,26500.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.55,0,24437.9,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.55,0,24365.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.53,0,24055.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.59,0,25071.7,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.66,0,26255.7,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.73,0,27320.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.7,0,26879.4,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.58,0,24988.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.47,0,23168.8,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.43,0,22513.2,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.54,0,24287.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.54,0,24348.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.48,0,23304.2,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.55,0,24388.7,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.62,0,25544.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.75,0,27662.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.93,0,30435.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.07,0,32758.7,,0,0,,0,0,boundary
112,27.125,-0.125,,1002.2,0,34783.3,,0,0,,0,0,boundary
113,27.375,-0.125,,1002.63,0,41619.8,,0,0,,0,0,boundary
114,27.625,-0.125,,1003.33,0,52761.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.83,0,60841.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.11,0,65344.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.08,0,81026.1,,0,0,,0,0,boundary
118,28.625,-0.125,,1006.64,0,106318,,0,0,,0,0,boundary
119,28.875,-0.125,,1007.29,0,117011,,0,0,,0,0,boundary
120,29.125,-0.125,,1007.11,0,114085,,0,0,,0,0,boundary
121,29.375,-0.125,,1006.64,0,106327,,0,0,,0,0,boundary
122,29.625,-0.125,,1006.11,0,97672.9,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.45,0,70745,,0,0,,0,0,boundary
124,30.125,-0.125,,1000.99,0,15610.7,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1001.57,0,24767.7,,0,0,,0,0,boundary
129,31.375,-0.125,,1017.78,0,294360,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.99,0,79507.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.97,0,79262.4,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.96,0,78988.9,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.89,0,77934.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.87,0,77543.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.93,0,78611.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.97,0,79250,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.92,0,78398.6,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.87,0,77549,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.98,0,79289.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.98,0,79348.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.9,0,78069.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.88,0,77668.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.89,0,77923.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.94,0,78716.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.92,0,78305.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.85,0,77199.2,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.9,0,78102.5,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.93,0,78476.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.97,0,79248,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.92,0,78362.9,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.83,0,76974.5,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.81,0,76625,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.77,0,75901.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.76,0,75751.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.8,0,76445.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.76,0,75756.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.75,0,75672,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.74,0,75416.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.7,0,74845.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.63,0,73697.2,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.54,0,72297.8,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.5,0,71586.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.45,0,70709.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.36,0,69303.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.51,0,71761.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.59,0,73102.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.44,0,70616.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.37,0,69441.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.33,0,68822.5,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.26,0,67658.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.29,0,68280,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.32,0,68672.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.15,0,65938.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.09,0,64971.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.11,0,65266.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.96,0,62855,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.8,0,60355.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.84,0,60907.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.84,0,61045.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.78,0,59984.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.72,0,59075.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.64,0,57706.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.59,0,56924.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.63,0,57605.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.53,0,55981.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.45,0,54741.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.36,0,53201.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.27,0,51806.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.21,0,50799.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.03,0,47969.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.99,0,47314.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.05,0,48294,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.06,0,48470.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.84,0,44899.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.79,0,44085.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.07,0,48555.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.9,0,45841.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.74,0,43351.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.78,0,44058.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.68,0,42382,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.63,0,41675.2,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.73,0,43239.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.66,0,42147.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.52,0,39858.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.52,0,39855.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.54,0,40107.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.49,0,39374.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.49,0,39321.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.51,0,39732.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.35,0,37122.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.2,0,34836.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.21,0,34884.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.02,0,31889.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.03,0,32124.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.29,0,36196.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.42,0,38181.7,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.28,0,36075,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.11,0,33349.6,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.15,0,34013.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.15,0,33893.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.99,0,31493.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.84,0,29054.2,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.85,0,29141.6,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.88,0,29723.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.87,0,29573.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.78,0,28145.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.58,0,24902,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.72,0,27059.7,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.96,0,30911.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.87,0,29555.1,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.66,0,26201.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.54,0,24330.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.51,0,23883.6,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.59,0,25123.2,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.63,0,25731.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.66,0,26242.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.69,0,26584,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.87,0,29567,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.97,0,31067.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1002.01,0,31734.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.43,0,38490.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.72,0,43072.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1003,0,47546.9,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.63,0,57558.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.32,0,68687,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.68,0,74524.6,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.81,0,92760.6,,0,0,,0,0,boundary
254,28.625,-0.375,,1007.49,0,120260,,0,0,,0,0,boundary
255,28.875,-0.375,,1008.14,0,130852,,0,0,,0,0,boundary
256,29.125,-0.375,,1007.89,0,126781,,0,0,,0,0,boundary
257,29.375,-0.375,,1007.02,0,112515,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.95,0,94999.8,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.49,0,71452.5,,0,0,,0,0,boundary
260,30.125,-0.375,,1002.76,0,43667.2,,0,0,,0,0,boundary
261,30.375,-0.375,,1001.51,0,23753,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1001.51,0,23884.3,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.01,0,79813.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.15,0,82076.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.19,0,82771.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.24,0,83602.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.2,0,82843.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.12,0,81625,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.13,0,81750.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.09,0,81125.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.07,0,80768.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.19,0,82743.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.15,0,82131.4,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.12,0,81616.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.19,0,82735.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.11,0,81379.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.12,0,81593.6,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.07,0,80781,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.88,0,77737.3,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.95,0,78792.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.05,0,80417.2,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.12,0,81667.8,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.16,0,82177.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.08,0,81011.9,,0,0,,0,0,boundary
294,4.625,-0.625,,1005,0,79659.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.99,0,79524.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.06,0,80631.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1005,0,79646.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.89,0,77831.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.96,0,79056.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.01,0,79839,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.84,0,77042.1,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.62,0,73500.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.54,0,72216.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.59,0,72979.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.66,0,74098.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.63,0,73735.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.76,0,75867.9,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.8,0,76497,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.63,0,73616,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.51,0,71738.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.52,0,71890.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.53,0,71998.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.62,0,73469.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.52,0,71873.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.37,0,69423.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.29,0,68193,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.22,0,67064.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.13,0,65694.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.05,0,64302.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.03,0,64041.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.99,0,63412.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.98,0,63233.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.93,0,62463.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.8,0,60406,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.77,0,59835.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.77,0,59787.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.7,0,58672.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.61,0,57337.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.54,0,56118.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.51,0,55666.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.4,0,53979,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.28,0,52015.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.26,0,51728,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.25,0,51571.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.16,0,50121.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.1,0,49175.9,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.21,0,50810.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.26,0,51680.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.01,0,47692.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.9,0,45890.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.06,0,48472.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.93,0,46345.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.78,0,44058.9,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.88,0,45652.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.81,0,44516.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.67,0,42273.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.72,0,42976.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.83,0,44770.7,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.82,0,44712.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.71,0,42950.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.62,0,41409.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.48,0,39208.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.47,0,39110.4,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.51,0,39653.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.41,0,38131.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.33,0,36805.5,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.37,0,37424.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.43,0,38345.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.4,0,37946.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.36,0,37309.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.4,0,37880.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.29,0,36182.3,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.06,0,32550,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.96,0,30999.7,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.1,0,33215.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.19,0,34589.7,,0,0,,0,0,boundary
367,22.875,-0.625,,1002.12,0,33554.6,,0,0,,0,0,boundary
