h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44597,5.33281e+06,0.25,2048

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,19.125,-0.125,,1001.39,0,21955.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.3,0,20540.5,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.33,0,20971.8,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.26,0,19860.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.11,0,17556.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.96,0,15074.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.02,0,16047.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.12,0,17582.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.88,0,13807.6,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.57,0,9005.63,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.72,0,11256.5,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.06,0,16677.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.01,0,15909.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.77,0,12170.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.76,0,12023,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.78,0,12226,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.66,0,10403,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.24,0,3825.95,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.22,0,3465.45,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.21,0,3281.46,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.18,0,2757.87,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1009.27,0,149662,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.2,0,148430,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.38,0,151481,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.43,0,152342,,0,0,,0,0,boundary
140,0.125,-0.375,,1009.51,0,153600,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.34,0,150705,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.25,0,149271,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.31,0,150334,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.27,0,149552,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.18,0,148123,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.16,0,147735,,0,0,,0,0,boundary
147,1.875,-0.375,,1009.27,0,149674,,0,0,,0,0,boundary
148,2.125,-0.375,,1009.4,0,151730,,0,0,,0,0,boundary
149,2.375,-0.375,,1009.25,0,149242,,0,0,,0,0,boundary
150,2.625,-0.375,,1009.22,0,148846,,0,0,,0,0,boundary
151,2.875,-0.375,,1009.34,0,150777,,0,0,,0,0,boundary
152,3.125,-0.375,,1009.45,0,152668,,0,0,,0,0,boundary
153,3.375,-0.375,,1009.36,0,151103,,0,0,,0,0,boundary
154,3.625,-0.375,,1009.17,0,147968,,0,0,,0,0,boundary
155,3.875,-0.375,,1009.12,0,147079,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.93,0,144049,,0,0,,0,0,boundary
157,4.375,-0.375,,1009.11,0,146951,,0,0,,0,0,boundary
158,4.625,-0.375,,1009.02,0,145515,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.84,0,142520,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.93,0,143934,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.83,0,142318,,0,0,,0,0,boundary
162,5.625,-0.375,,1008.76,0,141182,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.69,0,139953,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.59,0,138396,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.74,0,140872,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.54,0,137606,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.33,0,134065,,0,0,,0,0,boundary
168,7.125,-0.375,,1008.4,0,135231,,0,0,,0,0,boundary
169,7.375,-0.375,,1008.21,0,132137,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.92,0,127298,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.95,0,127872,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.77,0,124837,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.71,0,123811,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.7,0,123608,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.41,0,118851,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.35,0,117962,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.24,0,116181,,0,0,,0,0,boundary
178,9.625,-0.375,,1007.02,0,112561,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.75,0,108197,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.67,0,106877,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.64,0,106334,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.37,0,101986,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.2,0,99088.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1006.2,0,99063.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1006.08,0,97253.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.77,0,92092.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.44,0,86731.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.21,0,83119.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.29,0,84428.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1005.14,0,81959,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.81,0,76606.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.69,0,74688.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.65,0,74045.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.47,0,71089.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.32,0,68735.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.19,0,66653.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.95,0,62782.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.62,0,57477.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.53,0,55963.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.55,0,56352.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.31,0,52479.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.94,0,46604,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.82,0,44678.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.86,0,45236.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.7,0,42749.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.58,0,40736.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.37,0,37441.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.15,0,34023.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.04,0,32275.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.02,0,31903.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.89,0,29900.2,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.65,0,25969.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.69,0,26690.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.93,0,30524.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.79,0,28288.2,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.5,0,23660.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.4,0,22084.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.38,0,21750.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.38,0,21753,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.3,0,20435.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.19,0,18668.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.2,0,18857.5,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.11,0,17449.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.94,0,14742.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.79,0,12427.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.84,0,13206.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.11,0,17517.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.98,0,15448.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.78,0,12232.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.84,0,13156.7,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.89,0,14047.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.79,0,12359.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.64,0,10060.5,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.23,0,3574.71,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.22,0,3382.81,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.19,0,2915.02,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1009.56,0,154393,,0,0,,0,0,boundary
273,-0.625,-0.625,,1009.26,0,149407,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.3,0,150121,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.18,0,148150,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.31,0,150213,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.38,0,151366,,0,0,,0,0,boundary
278,0.625,-0.625,,1009.31,0,150207,,0,0,,0,0,boundary
279,0.875,-0.625,,1009.47,0,152875,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.61,0,155204,,0,0,,0,0,boundary
281,1.375,-0.625,,1009.39,0,151530,,0,0,,0,0,boundary
282,1.625,-0.625,,1009.28,0,149831,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.36,0,151149,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.41,0,151873,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.45,0,152525,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.48,0,153164,,0,0,,0,0,boundary
287,2.875,-0.625,,1009.57,0,154674,,0,0,,0,0,boundary
288,3.125,-0.625,,1009.62,0,155341,,0,0,,0,0,boundary
289,3.375,-0.625,,1009.45,0,152516,,0,0,,0,0,boundary
290,3.625,-0.625,,1009.33,0,150618,,0,0,,0,0,boundary
291,3.875,-0.625,,1009.53,0,153941,,0,0,,0,0,boundary
292,4.125,-0.625,,1009.23,0,148901,,0,0,,0,0,boundary
293,4.375,-0.625,,1009.27,0,149672,,0,0,,0,0,boundary
294,4.625,-0.625,,1009.22,0,148842,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.95,0,144354,,0,0,,0,0,boundary
296,5.125,-0.625,,1009.16,0,147709,,0,0,,0,0,boundary
297,5.375,-0.625,,1009.16,0,147719,,0,0,,0,0,boundary
298,5.625,-0.625,,1009.1,0,146723,,0,0,,0,0,boundary
299,5.875,-0.625,,1009.08,0,146481,,0,0,,0,0,boundary
300,6.125,-0.625,,1009.11,0,146974,,0,0,,0,0,boundary
301,6.375,-0.625,,1009.16,0,147767,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.95,0,144387,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.7,0,140231,,0,0,,0,0,boundary
304,7.125,-0.625,,1008.71,0,140378,,0,0,,0,0,boundary
305,7.375,-0.625,,1008.56,0,137859,,0,0,,0,0,boundary
306,7.625,-0.625,,1008.23,0,132356,,0,0,,0,0,boundary
307,7.875,-0.625,,1008.11,0,130366,,0,0,,0,0,boundary
308,8.125,-0.625,,1008.21,0,132032,,0,0,,0,0,boundary
309,8.375,-0.625,,1008.02,0,128896,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.77,0,124777,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.81,0,125414,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.62,0,122291,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.25,0,116240,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.16,0,114769,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.89,0,110421,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.7,0,107320,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.81,0,109176,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.67,0,106735,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.31,0,100908,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.2,0,99167.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1006.13,0,98034.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.94,0,94831,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.55,0,88565.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.43,0,86654.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.52,0,88052.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.28,0,84152.7,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.01,0,79812.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1005.09,0,81088.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1005.06,0,80566.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.7,0,74871.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.54,0,72277.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.51,0,71698.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.19,0,66568.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.81,0,60556,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.78,0,59941.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.76,0,59611.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.44,0,54589.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.18,0,50452.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.18,0,50347.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.14,0,49673.9,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.96,0,46884.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.78,0,44040.7,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.56,0,40451.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.4,0,37867.2,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.3,0,36304.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.25,0,35578.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.16,0,34107.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.03,0,32048,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.99,0,31444.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.97,0,31159.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.82,0,28746.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.76,0,27702.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.67,0,26327.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.54,0,24264.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.55,0,24395.9,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.55,0,24365.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.43,0,22470.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.28,0,20146.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.07,0,16838.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.98,0,15467,,0,0,,0,0,boundary
361,21.375,-0.625,,1001,0,15712.2,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.91,0,14381.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.87,0,13696.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.92,0,14549.5,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.92,0,14532.5,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.94,0,14819.2,,0,0,,0,0,boundary
367,22.875,-0.625,,1001,0,15743,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.99,0,15632.6,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.24,0,3815.14,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.23,0,3681.71,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.22,0,3458.72,,0,0,,0,0,boundary
372,24.125,-0.625,,1000.18,0,2795,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
