h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125442,4.0527e+06,0.25,2048

t,3.12021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,17.375,-0.125,,1001.88,0,29653.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.77,0,27886.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.69,0,26692.3,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.68,0,26459.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.66,0,26198.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.63,0,25656,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.66,0,26115.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.69,0,26591.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.69,0,26599.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.69,0,26716.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.75,0,27548.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.77,0,27943,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.78,0,28143.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.82,0,28669.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.73,0,27323.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.63,0,25676.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.81,0,28619.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.84,0,29009.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.67,0,26286.3,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.73,0,27290.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.91,0,30186.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.01,0,31704,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.08,0,32777.4,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.17,0,34268.6,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.2,0,34786,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.1,0,33094.4,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.05,0,32430.1,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.09,0,33015.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.3,0,36428.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.4,0,37970.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.43,0,38453.2,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.62,0,41501.3,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.85,0,45080.8,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.92,0,46165,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.9,0,45846.4,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.04,0,48154.6,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.37,0,53361.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.63,0,57605.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.81,0,60464.8,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.06,0,64549,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.58,0,72933.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.73,0,75230.4,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.42,0,70320.7,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.21,0,66992.3,,0,0,,0,0,boundary
117,28.375,-0.125,,1004.37,0,69430.8,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.48,0,71340.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.15,0,65922.1,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.91,0,62128.5,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.88,0,61613.4,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.83,0,60889.5,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.92,0,62234.5,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.24,0,67482.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1004.34,0,69023.4,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.23,0,67204.6,,0,0,,0,0,boundary
127,30.875,-0.125,,1004.37,0,69436.6,,0,0,,0,0,boundary
128,31.125,-0.125,,1004.5,0,71670.6,,0,0,,0,0,boundary
129,31.375,-0.125,,1004.22,0,67017.8,,0,0,,0,0,boundary
130,31.625,-0.125,,1003.96,0,62857.3,,0,0,,0,0,boundary
131,31.875,-0.125,,1004.34,0,68962.9,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.71,0,74922.2,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.19,0,66648.8,,0,0,,0,0,boundary
134,32.625,-0.125,,1003.23,0,51228.9,,0,0,,0,0,boundary
135,32.875,-0.125,,1002.95,0,46642.8,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003,0,47587.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.03,0,47919.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.07,0,48623.1,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.12,0,49395.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.11,0,49345.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.11,0,49313.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.12,0,49406.7,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.15,0,49978.5,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.18,0,50386.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.18,0,50440.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.21,0,50854.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.24,0,51326.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.25,0,51451.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.35,0,53041.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.39,0,53697.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.35,0,53118.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.38,0,53630,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.38,0,53660,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.36,0,53216.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.35,0,53073.6,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.35,0,53093.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.36,0,53199,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.33,0,52790.2,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.28,0,51972.6,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.26,0,51651.8,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.25,0,51525.3,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.17,0,50277.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.07,0,48669.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.04,0,48217.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.98,0,47243.2,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.9,0,45839.4,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.84,0,44921.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.83,0,44769.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.79,0,44083.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.71,0,42882,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.67,0,42309.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.65,0,41950.4,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.6,0,41116.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.57,0,40656,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.58,0,40853.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.55,0,40375.8,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.52,0,39807.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.57,0,40629.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.57,0,40584.3,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.49,0,39415.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.5,0,39542.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.56,0,40494.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.57,0,40687.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.54,0,40240.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.57,0,40651.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.6,0,41107,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.56,0,40510.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.61,0,41255.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.66,0,42102.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.64,0,41708.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.62,0,41441.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.68,0,42364.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.66,0,42097.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.58,0,40761,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.54,0,40233.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.57,0,40588.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.6,0,41088,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.55,0,40260.7,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.5,0,39474.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.45,0,38669.8,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.35,0,37116.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.31,0,36468.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.3,0,36295.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.21,0,34954.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.14,0,33825.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.16,0,34044.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.15,0,33901.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.03,0,31981.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.99,0,31449.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.9,0,30042.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.84,0,29024.2,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.84,0,29029.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.85,0,29257.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.8,0,28387.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.81,0,28586.6,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.85,0,29271.6,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.83,0,28948.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.77,0,27935.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.86,0,29398.5,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.91,0,30208.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.85,0,29195.9,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.93,0,30468.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.03,0,31989.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.96,0,30997.8,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.1,0,33211.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.16,0,34086.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.99,0,31382.1,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.95,0,30792.1,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.08,0,32858.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.15,0,33983.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.2,0,34836,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.3,0,36280.8,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.27,0,35913.6,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.25,0,35578.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.37,0,37535.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.54,0,40159.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.69,0,42640.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.76,0,43705.2,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.76,0,43717.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.8,0,44265,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.98,0,47140.2,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.09,0,49017.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.09,0,48997.8,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.17,0,50304.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.48,0,55259.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.71,0,58889.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.81,0,60411.4,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.94,0,62613.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.14,0,65752.8,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.25,0,67510.5,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.01,0,63711.8,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.91,0,62081,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.22,0,67127.5,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.55,0,72432.6,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.46,0,70917.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.33,0,68776.2,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.36,0,69307.2,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.29,0,68138.8,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.36,0,69271.1,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.68,0,74461.9,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.93,0,78533.6,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.85,0,77235.6,,0,0,,0,0,boundary
263,30.875,-0.375,,1005,0,79614,,0,0,,0,0,boundary
264,31.125,-0.375,,1004.92,0,78300.8,,0,0,,0,0,boundary
265,31.375,-0.375,,1004.29,0,68288.5,,0,0,,0,0,boundary
266,31.625,-0.375,,1004.02,0,63803,,0,0,,0,0,boundary
267,31.875,-0.375,,1004.38,0,69685.2,,0,0,,0,0,boundary
268,32.125,-0.375,,1004.7,0,74763.5,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.29,0,68264.9,,0,0,,0,0,boundary
270,32.625,-0.375,,1003.75,0,59489.9,,0,0,,0,0,boundary
271,32.875,-0.375,,1003.45,0,54706.2,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.21,0,50820.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.21,0,50828.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.25,0,51554,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.31,0,52450.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.3,0,52341,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.3,0,52351.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.31,0,52457.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.33,0,52767,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.36,0,53318.2,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.39,0,53687.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.41,0,54076.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.4,0,53988.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.42,0,54198.9,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.52,0,55841.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.56,0,56534.3,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.53,0,56040.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.58,0,56745.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.6,0,57158,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.56,0,56443.8,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.53,0,55925,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.54,0,56115.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.56,0,56541,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.53,0,56021.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.47,0,55056.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.47,0,55087.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.45,0,54687.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.37,0,53470.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.3,0,52338.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.25,0,51469.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.14,0,49795.6,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.06,0,48517.5,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.09,0,48934.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.05,0,48356.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.96,0,46950.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.91,0,46033.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.86,0,45199.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.8,0,44294.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.79,0,44185.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.8,0,44279,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.8,0,44275.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.79,0,44160.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.74,0,43338.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.73,0,43234.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.74,0,43381.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.71,0,42908.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.73,0,43157.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.76,0,43626.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.74,0,43388.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.74,0,43418,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.79,0,44186.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.79,0,44116.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.75,0,43443.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.78,0,44078.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.83,0,44783.8,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.82,0,44623.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.84,0,44924.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.9,0,45892.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.87,0,45491.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.84,0,44944.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.82,0,44616.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.82,0,44565.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.8,0,44246.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.75,0,43580.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.74,0,43390.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.7,0,42713.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.55,0,40387.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.43,0,38356.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.44,0,38527.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.4,0,37875.4,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.33,0,36895.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.34,0,37049.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.3,0,36331,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.24,0,35402.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.21,0,34967.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.11,0,33397.1,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.04,0,32243.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.04,0,32282.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.04,0,32145.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.99,0,31472.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.99,0,31414.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.02,0,31893,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.01,0,31685.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002,0,31617.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.1,0,33149.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.11,0,33296.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.06,0,32464.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.19,0,34525.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.26,0,35637,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.18,0,34476.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.23,0,35168.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.31,0,36523.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.18,0,34460,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.15,0,33916.2,,0,0,,0,0,boundary
