h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64925.8,100114,0.25,2048

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.96,0,79016.5,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.9,0,78035.7,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.86,0,77477.8,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.85,0,77284.9,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.84,0,77107.1,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.83,0,76883.1,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.81,0,76666.2,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.8,0,76357.9,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.77,0,75940,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.74,0,75434.9,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.7,0,74837.8,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.66,0,74140.3,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.61,0,73328.4,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.55,0,72381.4,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.48,0,71283.9,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.4,0,70026.2,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.31,0,68605.8,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.22,0,67027.8,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.11,0,65305,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.99,0,63456.1,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.87,0,61502.8,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.75,0,59461.5,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.61,0,57340.8,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.48,0,55145.3,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.33,0,52859.7,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.18,0,50461.4,,0,0,,0,0,boundary
