h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60599.7,6.3115e+06,0.25,2048

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,14.125,-0.125,,1003.32,0,52679.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.19,0,50485.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.09,0,48929.5,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.07,0,48627.6,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.05,0,48298.5,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.88,0,45615.6,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.79,0,44124.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.87,0,45368.9,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.77,0,43816.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.57,0,40605.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.59,0,40925.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.63,0,41543.3,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.53,0,40073,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.41,0,38034.9,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.33,0,36770.2,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.29,0,36160.8,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.27,0,35881.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.17,0,34274.5,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.94,0,30616.4,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.96,0,30883.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.27,0,35907.2,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.37,0,37510.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.03,0,32039.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.86,0,29320.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.9,0,29999.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.92,0,30370.1,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.89,0,29810,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.88,0,29623.5,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.68,0,26535.4,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.65,0,26008.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.66,0,26118.6,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.63,0,25664.2,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.72,0,27183,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.8,0,28437.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.56,0,24563.4,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.43,0,22571,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.51,0,23856.8,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.54,0,24301.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.51,0,23762.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.41,0,22150.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.3,0,20443.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.3,0,20408,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.47,0,23175.5,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.49,0,23554.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.29,0,20387.9,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.18,0,18628.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.22,0,19211.5,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.16,0,18224,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.92,0,14553.3,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.94,0,14870.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.31,0,20573.1,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.26,0,19892.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.77,0,12096.3,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.74,0,11669.2,,0,0,,0,0,boundary
114,27.625,-0.125,,1001.25,0,19705.9,,0,0,,0,0,boundary
115,27.875,-0.125,,1001.44,0,22740.2,,0,0,,0,0,boundary
116,28.125,-0.125,,1001.02,0,16014.8,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.84,0,13264.1,,0,0,,0,0,boundary
118,28.625,-0.125,,1000.95,0,14901.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1000.95,0,14947.7,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.74,0,11693.9,,0,0,,0,0,boundary
121,29.375,-0.125,,1000.39,0,6083.04,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000.34,0,5384.9,,0,0,,0,0,boundary
124,30.125,-0.125,,1000.22,0,3490.86,,0,0,,0,0,boundary
125,30.375,-0.125,,1000.19,0,2916.41,,0,0,,0,0,boundary
126,30.625,-0.125,,1000.17,0,2706.48,,0,0,,0,0,boundary
127,30.875,-0.125,,1000.17,0,2662.9,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.09,0,81118.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.14,0,81881.7,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.22,0,83271.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.14,0,81903.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.12,0,81544.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.14,0,81998.5,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.06,0,80699.6,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.98,0,79350.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.01,0,79891.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1005,0,79725.9,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.96,0,79082.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.99,0,79545.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1005,0,79671.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.03,0,80084.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.11,0,81473,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.99,0,79490,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.83,0,76984,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.95,0,78812.3,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.97,0,79232.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.81,0,76588.2,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.77,0,75876.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.9,0,78046.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.93,0,78579.2,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.88,0,77706.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.83,0,76934.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.71,0,75029.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.71,0,74904.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.85,0,77314.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.82,0,76834.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.76,0,75729.4,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.8,0,76486.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.84,0,77044.3,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.82,0,76822.8,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.78,0,76167.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.69,0,74709.4,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.58,0,72890.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.67,0,74286,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.76,0,75826.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.66,0,74102.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.56,0,72607.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.59,0,73089.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.56,0,72499.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.49,0,71406.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.42,0,70284.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.34,0,69080.3,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.31,0,68572.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.25,0,67615.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.21,0,66875.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.11,0,65235.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.98,0,63196,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.04,0,64206.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.14,0,65839.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.04,0,64185.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.86,0,61252.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.75,0,59600.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.75,0,59553.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.66,0,58140.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.54,0,56095.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.62,0,57383.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.64,0,57820.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.41,0,54021.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.32,0,52569.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.25,0,51577.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.22,0,50986.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.26,0,51716.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.07,0,48620.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.91,0,46018.1,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.96,0,46945.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.94,0,46576.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.79,0,44237,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.74,0,43437,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.69,0,42615.2,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.53,0,39974.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.5,0,39526.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.52,0,39860.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.46,0,38871.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.49,0,39297,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.45,0,38757.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.22,0,35145.8,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.17,0,34289.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.4,0,37905.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.28,0,35989.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.01,0,31724.8,,0,0,,0,0,boundary
219,19.875,-0.375,,1002,0,31639.6,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.13,0,33583.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.08,0,32865.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.99,0,31404.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.03,0,31980.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.94,0,30706.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.93,0,30391.5,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.82,0,28736,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.66,0,26179.7,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.82,0,28736.7,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.97,0,31110.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.77,0,27990.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.65,0,25951.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.76,0,27838.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.72,0,27211.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.66,0,26187,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.57,0,24690.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.55,0,24375.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.69,0,26644.8,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.69,0,26692.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.52,0,24039.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.39,0,21930.1,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.3,0,20413,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.33,0,20999.3,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.36,0,21433.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.18,0,18539.9,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.17,0,18491.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.25,0,19647.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.12,0,17630.6,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.81,0,12806.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.89,0,14080.8,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.22,0,19288.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1001.27,0,20045.5,,0,0,,0,0,boundary
252,28.125,-0.375,,1001.04,0,16348.9,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.95,0,14986.3,,0,0,,0,0,boundary
254,28.625,-0.375,,1000.99,0,15608.3,,0,0,,0,0,boundary
255,28.875,-0.375,,1000.92,0,14416.1,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.61,0,9611.22,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.39,0,6077.23,,0,0,,0,0,boundary
258,29.625,-0.375,,1000.04,0,654.692,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000.24,0,3724.49,,0,0,,0,0,boundary
261,30.375,-0.375,,1000.19,0,3006.87,,0,0,,0,0,boundary
262,30.625,-0.375,,1000.17,0,2720.69,,0,0,,0,0,boundary
263,30.875,-0.375,,1000.17,0,2639.95,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.33,0,85021.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.13,0,81837.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.44,0,86812.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.61,0,89610.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.57,0,88936.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.42,0,86475.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.25,0,83711.7,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.19,0,82753.1,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.27,0,84106.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.26,0,83888.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.17,0,82351.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.14,0,81851.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.25,0,83780.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.31,0,84758.9,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.24,0,83594.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.05,0,80521.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.87,0,77527,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.92,0,78443.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.04,0,80307.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.01,0,79787.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.01,0,79812.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.09,0,81159,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.07,0,80842.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005,0,79595.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.9,0,78044.5,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.77,0,75999.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.78,0,76144.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.91,0,78152.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.88,0,77788.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.87,0,77540.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.92,0,78336.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.97,0,79124.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.05,0,80397.8,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.01,0,79776.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.9,0,78021.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.81,0,76626.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.88,0,77674.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.89,0,77843.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.76,0,75728.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.72,0,75221,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.71,0,74944,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.64,0,73924.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.63,0,73614.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.6,0,73239.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.54,0,72311.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.5,0,71626.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.42,0,70370.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.38,0,69587,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.28,0,68013.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.19,0,66666.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.23,0,67179.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.24,0,67429.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.2,0,66698.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.18,0,66463.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.16,0,66119.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.01,0,63743.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.83,0,60857.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.73,0,59258.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.77,0,59871.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.69,0,58523.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.54,0,56202.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.59,0,56880.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.57,0,56697.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.5,0,55457.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.49,0,55299.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.32,0,52609.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.16,0,50071.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.16,0,50122.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.15,0,49909.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.05,0,48276.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.97,0,47043.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.88,0,45557.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.74,0,43344.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.74,0,43324.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.75,0,43516.1,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.71,0,42938.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.75,0,43533,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.71,0,42868,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.58,0,40775.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.5,0,39467.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.47,0,38987.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.38,0,37562.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.41,0,38161.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.59,0,41030.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.5,0,39550,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.24,0,35357.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.17,0,34246.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.27,0,35938.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.27,0,35907.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.18,0,34411.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.1,0,33242.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.03,0,32112.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.1,0,33097.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.09,0,33079.9,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.94,0,30571.7,,0,0,,0,0,boundary
