h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58365,5.6503e+06,0.25,2048

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,8.625,-0.125,,1004.64,0,73876.1,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.74,0,75497.5,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.67,0,74390.2,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.69,0,74624.4,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.68,0,74447,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.57,0,72723.3,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.58,0,72879.9,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.66,0,74139.9,,0,0,,0,0,boundary
46,10.625,-0.125,,1004.61,0,73376.9,,0,0,,0,0,boundary
47,10.875,-0.125,,1004.41,0,70136.9,,0,0,,0,0,boundary
48,11.125,-0.125,,1004.28,0,67997.5,,0,0,,0,0,boundary
49,11.375,-0.125,,1004.36,0,69327.6,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.44,0,70649.3,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.2,0,66681.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.87,0,61388.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.82,0,60625.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.83,0,60834.9,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.64,0,57761,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.52,0,55860,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.55,0,56310.5,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.48,0,55201.4,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.25,0,51475.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.18,0,50321.7,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.19,0,50508.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.05,0,48330.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.9,0,45842.3,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.8,0,44285.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.68,0,42392.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.63,0,41566.8,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.62,0,41491.7,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.64,0,41804.8,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.54,0,40215.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.27,0,35919.9,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.09,0,33025.2,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.18,0,34471.7,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.26,0,35635.8,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.2,0,34839.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.09,0,33065.1,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.92,0,30312.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.78,0,28029.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.92,0,30326.9,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.99,0,31425.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.72,0,27174.6,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.6,0,25235.8,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.59,0,25064.3,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.48,0,23356.6,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.44,0,22691.9,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.48,0,23326.2,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.41,0,22179.5,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.23,0,19404.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.27,0,20073.5,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.41,0,22292.1,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.2,0,18827.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.86,0,13539.7,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.93,0,14650.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.12,0,17715.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.96,0,15110.2,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.66,0,10451.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.78,0,12327.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.21,0,19086.1,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.06,0,16748.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.6,0,9496.32,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.66,0,10374,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.98,0,15370.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.91,0,14350.4,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.69,0,10895.1,,0,0,,0,0,boundary
104,25.125,-0.125,,1000.13,0,2086.78,,0,0,,0,0,boundary
105,25.375,-0.125,,1000.11,0,1767.78,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.1,0,1629.13,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.09,0,1422.97,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.91,0,78131.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.59,0,72967.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.6,0,73198.3,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.82,0,76739.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.76,0,75815.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.7,0,74775.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.69,0,74718.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.74,0,75424,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.69,0,74652.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.67,0,74412.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.68,0,74426.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.67,0,74386,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.84,0,77015.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.88,0,77714.3,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.75,0,75678.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.71,0,74968.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.62,0,73582.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.49,0,71428.5,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.6,0,73180.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.75,0,75548.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.8,0,76501.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.87,0,77641.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.77,0,75881.5,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.77,0,76008.3,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.82,0,76716.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.78,0,76160.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.85,0,77308.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.85,0,77321.8,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.74,0,75408.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.71,0,74937.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.7,0,74825.8,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.66,0,74252.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.75,0,75692.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.84,0,77114.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.76,0,75744.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.79,0,76281.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.93,0,78540.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.83,0,76923.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.79,0,76292.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.89,0,77885.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.74,0,75422.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.8,0,76416.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.86,0,77378.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.65,0,73943.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.62,0,73449,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.66,0,74235.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.6,0,73220,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.54,0,72305.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.38,0,69647.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.36,0,69297,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.44,0,70551.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.16,0,66120.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.89,0,61702.2,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.96,0,62866.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.96,0,62939.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.75,0,59577.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.69,0,58552.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.78,0,59997.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.68,0,58339.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.42,0,54180.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.34,0,52975.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.3,0,52338.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.14,0,49709.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.07,0,48655.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.97,0,46997.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.9,0,45984.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.83,0,44812,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.78,0,44014.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.79,0,44238.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.7,0,42741.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.45,0,38734.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.3,0,36320.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.42,0,38289.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.39,0,37810.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.22,0,35037.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.27,0,35799.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.1,0,33186,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.95,0,30824.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.07,0,32752.8,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.14,0,33776.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.82,0,28692.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.62,0,25619.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.67,0,26395,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.63,0,25661.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.59,0,25141.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.64,0,25899.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.57,0,24757.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.39,0,21953.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.37,0,21622.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.51,0,23755.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.38,0,21722.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.12,0,17659.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.21,0,19001.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.26,0,19892.2,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.96,0,15064.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.62,0,9780.36,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.84,0,13162.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.32,0,20764.5,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.06,0,16744.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.54,0,8435.33,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.63,0,9960.99,,0,0,,0,0,boundary
237,24.375,-0.375,,1001,0,15787.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.95,0,15028.1,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.81,0,12757,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.14,0,2273.25,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.12,0,1883.87,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.11,0,1659.39,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.09,0,1467.01,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.05,0,80445.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.85,0,77178.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.66,0,74219.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.99,0,79569.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.98,0,79344.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.85,0,77312.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.91,0,78267.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.9,0,77978,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.75,0,75675.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.65,0,73949.5,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.68,0,74471.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.74,0,75386.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.92,0,78406.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.94,0,78759.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.76,0,75746.6,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.75,0,75616.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.74,0,75488.3,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.64,0,73834.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.74,0,75514.5,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.91,0,78152,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.1,0,81245.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.13,0,81695.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.01,0,79781.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1005,0,79634.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.01,0,79805.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.95,0,78807.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.87,0,77644.2,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.83,0,76857.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.75,0,75612.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.64,0,73909.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.72,0,75137.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.78,0,76128.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.78,0,76103.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.94,0,78699.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.98,0,79369.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.86,0,77323.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.84,0,77151.1,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.93,0,78460.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.96,0,79062.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.9,0,78035.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1005,0,79710.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.02,0,79932.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.81,0,76599.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.73,0,75337.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.84,0,77023.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.73,0,75315.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.69,0,74624.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.81,0,76568.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.68,0,74529,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.56,0,72569.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.51,0,71711.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.36,0,69258.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.32,0,68739.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.28,0,68080.8,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.09,0,64957.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.03,0,63958.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.04,0,64124.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.91,0,62168.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.79,0,60145.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.74,0,59351,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.65,0,57886.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.46,0,54871.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.39,0,53766.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.35,0,53073.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.24,0,51353.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.18,0,50445.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.07,0,48654.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.99,0,47318.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.97,0,46984.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.86,0,45325.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.7,0,42701.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.67,0,42272.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.69,0,42502.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.52,0,39779.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.39,0,37705.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.46,0,38826.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.39,0,37753.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.22,0,35017.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.23,0,35284.4,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.19,0,34609.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.99,0,31477.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.91,0,30140.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.96,0,30966.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.9,0,30038.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.77,0,28001.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.79,0,28238.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.76,0,27796,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.59,0,25008.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.5,0,23583.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.55,0,24381.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.5,0,23627.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.47,0,23100.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.45,0,22782,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.16,0,18258,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.92,0,14416.9,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.93,0,14574.3,,0,0,,0,0,boundary
368,23.125,-0.625,,1001,0,15787.1,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.95,0,14949.4,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.88,0,13850.5,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.88,0,13809.1,,0,0,,0,0,boundary
