h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66357.1,4.58685e+06,0.25,2048

t,2.92021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,15.375,-0.125,,1001.92,0,30234,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.85,0,29217.2,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.84,0,29092.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.81,0,28588.8,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.77,0,27915.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.67,0,26308.8,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.62,0,25613.1,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.65,0,26068.4,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.54,0,24317.4,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.43,0,22504.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.51,0,23880.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.58,0,24916.1,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.47,0,23177.1,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.48,0,23347,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.61,0,25422.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.57,0,24724.3,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.5,0,23580.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.6,0,25187,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.64,0,25848.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.7,0,26808.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.89,0,29840,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.86,0,29392.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.69,0,26705.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.77,0,27851,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.98,0,31200.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.09,0,32993.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.04,0,32177.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.89,0,29781.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.87,0,29570.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.96,0,31003.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.97,0,31111.3,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.09,0,33016.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.22,0,35117.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.12,0,33418.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.1,0,33160.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.21,0,34922.7,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.15,0,34042.8,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.99,0,31478.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.11,0,33303.2,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.26,0,35700,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.42,0,38262.7,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.57,0,40573.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.76,0,43630.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.03,0,48059.4,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.03,0,48008.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1003,0,47541,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.56,0,56475.8,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.91,0,62157.2,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.82,0,60621.3,,0,0,,0,0,boundary
114,27.625,-0.125,,1003.94,0,62527.7,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.42,0,70374.4,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.93,0,78537.7,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.2,0,82932.6,,0,0,,0,0,boundary
118,28.625,-0.125,,1005.31,0,84615.2,,0,0,,0,0,boundary
119,28.875,-0.125,,1005.37,0,85721.1,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.41,0,86367,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.5,0,87750.9,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.54,0,88367.6,,0,0,,0,0,boundary
123,29.875,-0.125,,1005.79,0,92553.8,,0,0,,0,0,boundary
124,30.125,-0.125,,1006.11,0,97732,,0,0,,0,0,boundary
125,30.375,-0.125,,1006.34,0,101411,,0,0,,0,0,boundary
126,30.625,-0.125,,1006.69,0,107102,,0,0,,0,0,boundary
127,30.875,-0.125,,1006.99,0,112084,,0,0,,0,0,boundary
128,31.125,-0.125,,1007.06,0,113139,,0,0,,0,0,boundary
129,31.375,-0.125,,1007.11,0,114020,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.12,0,114220,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.2,0,115501,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.2,0,115410,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.15,0,114583,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.39,0,102210,,0,0,,0,0,boundary
135,32.875,-0.125,,1005.84,0,93338.7,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.59,0,41014.4,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.64,0,41783.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.69,0,42629,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.72,0,43086.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.72,0,43020.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.71,0,42887.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.71,0,42895.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.74,0,43283.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.79,0,44099,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.8,0,44368,,0,0,,0,0,boundary
146,1.625,-0.375,,1002.78,0,44055.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1002.79,0,44170.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.81,0,44544.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.86,0,45222.3,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.89,0,45756.3,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.87,0,45476.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.88,0,45615.1,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.91,0,46009.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.86,0,45336.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.85,0,45116.2,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.93,0,46439.6,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.96,0,46891.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.9,0,45898,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.88,0,45561.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.93,0,46396,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.91,0,46113,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.85,0,45045.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.88,0,45553.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.91,0,46110.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.85,0,45078.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.81,0,44408.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.78,0,43975,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.75,0,43498.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.77,0,43899.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.76,0,43692.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.69,0,42641.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.64,0,41778.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.65,0,41861.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.7,0,42699.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.7,0,42700.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.67,0,42185,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.65,0,41875.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.61,0,41341.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.57,0,40709.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.61,0,41286,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.6,0,41175.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.57,0,40677.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.58,0,40824.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.55,0,40304.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.56,0,40545.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.62,0,41437.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.59,0,41035.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.53,0,39937.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.56,0,40536.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.58,0,40762,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.53,0,39963.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.52,0,39806.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.54,0,40230.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.42,0,38328,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.33,0,36896.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.35,0,37167.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.31,0,36506,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.2,0,34733,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.17,0,34210.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.14,0,33746.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.05,0,32386.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.07,0,32618.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.03,0,32108,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.93,0,30507.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.81,0,28625.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.73,0,27349.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.71,0,26918.5,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.73,0,27219.1,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.65,0,26080.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.59,0,25091.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.73,0,27339.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.74,0,27418.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.56,0,24647.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.64,0,25877.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.84,0,29072.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.8,0,28374.6,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.77,0,27946.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.88,0,29671.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.81,0,28528.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.75,0,27560.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.85,0,29240.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.81,0,28643.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.74,0,27451.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.89,0,29859.8,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.19,0,34604.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.38,0,37616.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.27,0,35924.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.2,0,34809,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.26,0,35657.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.21,0,34872.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.09,0,33007.8,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.12,0,33500.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.18,0,34396.6,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.15,0,33971.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.21,0,34965.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.39,0,37759.8,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.45,0,38724.3,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.39,0,37858.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.43,0,38423.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.53,0,40036.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.63,0,41555.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.75,0,43599.3,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.89,0,45824.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.23,0,51251.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.4,0,53992.3,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.36,0,53220.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.87,0,61375.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.21,0,66942.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.1,0,65088.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.37,0,69426.1,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.8,0,76457.6,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.17,0,82419.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.29,0,84282.1,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.22,0,83177.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.08,0,80891.5,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.09,0,81048.6,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.24,0,83492.2,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.51,0,87880.5,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.83,0,93104.7,,0,0,,0,0,boundary
260,30.125,-0.375,,1006.36,0,101732,,0,0,,0,0,boundary
261,30.375,-0.375,,1006.93,0,111124,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.52,0,120686,,0,0,,0,0,boundary
263,30.875,-0.375,,1007.79,0,125163,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.66,0,123013,,0,0,,0,0,boundary
265,31.375,-0.375,,1007.38,0,118422,,0,0,,0,0,boundary
266,31.625,-0.375,,1007.34,0,117813,,0,0,,0,0,boundary
267,31.875,-0.375,,1007.33,0,117615,,0,0,,0,0,boundary
268,32.125,-0.375,,1007.28,0,116747,,0,0,,0,0,boundary
269,32.375,-0.375,,1007.31,0,117280,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.48,0,103786,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.27,0,100329,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.78,0,44056,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.79,0,44165.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.85,0,45072.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.88,0,45658.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.89,0,45705.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.87,0,45486,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.87,0,45422.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.89,0,45694.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.94,0,46591.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.96,0,46914.7,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.92,0,46297.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.96,0,46890,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.02,0,47789.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.03,0,48028.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.03,0,47952.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.04,0,48206.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.07,0,48585.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.08,0,48751.7,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.03,0,48047,,0,0,,0,0,boundary
291,3.875,-0.625,,1003,0,47522.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.08,0,48867.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.14,0,49772.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.06,0,48551.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.06,0,48435.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.12,0,49360.2,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.06,0,48403.4,,0,0,,0,0,boundary
298,5.625,-0.625,,1003,0,47528,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.07,0,48587.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.99,0,47420.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.94,0,46584.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.03,0,48055.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.03,0,48044.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.99,0,47350.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.95,0,46793.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.91,0,46009.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.87,0,45422.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.85,0,45161.8,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.85,0,45134.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.88,0,45671.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.9,0,45908.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.85,0,45057.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.8,0,44242.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.79,0,44166.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.79,0,44155.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.79,0,44185.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.77,0,43777.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.75,0,43539.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.78,0,43928.9,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.76,0,43611.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.76,0,43738.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.79,0,44170.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.76,0,43695.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.75,0,43526.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.79,0,44125.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.73,0,43171.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.65,0,41892.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.72,0,42998,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.71,0,42833.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.57,0,40676,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.52,0,39839.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.58,0,40801.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.53,0,40061.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.42,0,38322.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.41,0,38061.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.37,0,37503.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.28,0,36005.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.26,0,35779.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.2,0,34731.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.06,0,32609.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.97,0,31081.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.92,0,30362.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.88,0,29722.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.87,0,29568.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.87,0,29595.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.9,0,30001,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.97,0,31143.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.86,0,29305.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.73,0,27232,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.85,0,29131.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.94,0,30574.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.9,0,30014,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.01,0,31791.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.06,0,32494.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.96,0,30953,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.96,0,30937.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.02,0,31928.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.06,0,32490.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.13,0,33694.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.26,0,35733.7,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.36,0,37248.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.35,0,37130.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.32,0,36683.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.44,0,38538.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.51,0,39699.1,,0,0,,0,0,boundary
