h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60189.6,527091,0.25,2048

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1007.42,0,119040,,0,0,,0,0,boundary
1,-0.625,-0.125,,1007.26,0,116445,,0,0,,0,0,boundary
2,-0.375,-0.125,,1007.19,0,115254,,0,0,,0,0,boundary
3,-0.125,-0.125,,1007.15,0,114645,,0,0,,0,0,boundary
4,0.125,-0.125,,1007.1,0,113839,,0,0,,0,0,boundary
5,0.375,-0.125,,1007.04,0,112934,,0,0,,0,0,boundary
6,0.625,-0.125,,1006.99,0,112012,,0,0,,0,0,boundary
7,0.875,-0.125,,1006.92,0,110932,,0,0,,0,0,boundary
8,1.125,-0.125,,1006.84,0,109594,,0,0,,0,0,boundary
9,1.375,-0.125,,1006.74,0,108035,,0,0,,0,0,boundary
10,1.625,-0.125,,1006.64,0,106292,,0,0,,0,0,boundary
11,1.875,-0.125,,1006.52,0,104359,,0,0,,0,0,boundary
12,2.125,-0.125,,1006.39,0,102255,,0,0,,0,0,boundary
13,2.375,-0.125,,1006.25,0,100006,,0,0,,0,0,boundary
14,2.625,-0.125,,1006.11,0,97628.9,,0,0,,0,0,boundary
15,2.875,-0.125,,1005.95,0,95144.6,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.8,0,92576.1,,0,0,,0,0,boundary
17,3.375,-0.125,,1005.63,0,89939.4,,0,0,,0,0,boundary
18,3.625,-0.125,,1005.47,0,87252.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1005.3,0,84522.7,,0,0,,0,0,boundary
20,4.125,-0.125,,1005.13,0,81743,,0,0,,0,0,boundary
21,4.375,-0.125,,1004.95,0,78929.7,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.78,0,76087,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.6,0,73198.7,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.42,0,70303,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.24,0,67373.6,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.05,0,64341.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.86,0,61304.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.67,0,58209.8,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.46,0,54848.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.25,0,51515.8,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.04,0,48101.4,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.79,0,44112.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.56,0,40426.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.33,0,36886.7,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.04,0,32216.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.77,0,27915.9,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.53,0,24105,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.26,0,19915.8,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.98,0,15350.5,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.71,0,11105.1,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.52,0,8214.68,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.49,0,7732.05,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.48,0,7495.14,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.42,0,6572.73,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
