h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60960.3,6.39561e+06,0.25,2048

t,2.1306
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,8.125,-0.125,,1004.09,0,64925.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.03,0,64002.8,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.07,0,64711.7,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.97,0,62985.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1003.83,0,60800.6,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.81,0,60512.1,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.71,0,58942.9,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.61,0,57304.4,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.64,0,57689.8,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.64,0,57686.9,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.53,0,55935.6,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.37,0,53463.6,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.3,0,52331.6,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.28,0,51919.4,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.17,0,50274.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.16,0,50058.9,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.22,0,51093.2,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.07,0,48688.9,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.97,0,47046.5,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.02,0,47887.4,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.11,0,49281.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.1,0,49099.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.03,0,47928.4,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.01,0,47670.5,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.99,0,47365.9,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.92,0,46213.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.87,0,45514.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.94,0,46528.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.86,0,45350.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.62,0,41424.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.51,0,39625.5,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.45,0,38815,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.29,0,36240,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.12,0,33470.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.89,0,29848.5,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.65,0,26071.9,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.48,0,23386,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.29,0,20290.5,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.05,0,16523.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1000.91,0,14290.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1000.87,0,13630.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1000.92,0,14428.9,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.1,0,17279.7,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.28,0,20099.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.33,0,21020.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.33,0,20916.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.52,0,23988.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.94,0,30575.1,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.25,0,35574.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.3,0,36276.4,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.36,0,37319.4,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.71,0,42915,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.98,0,47224,,0,0,,0,0,boundary
89,21.375,-0.125,,1003.04,0,48094,,0,0,,0,0,boundary
90,21.625,-0.125,,1003.06,0,48434.7,,0,0,,0,0,boundary
91,21.875,-0.125,,1003.29,0,52120.2,,0,0,,0,0,boundary
92,22.125,-0.125,,1003.73,0,59261,,0,0,,0,0,boundary
93,22.375,-0.125,,1004.08,0,64754.5,,0,0,,0,0,boundary
94,22.625,-0.125,,1004.09,0,64938.6,,0,0,,0,0,boundary
95,22.875,-0.125,,1004.22,0,67010,,0,0,,0,0,boundary
96,23.125,-0.125,,1004.45,0,70832.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1004.7,0,74822.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1004.97,0,79188.4,,0,0,,0,0,boundary
99,23.875,-0.125,,1005.3,0,84552.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1005.29,0,84289.7,,0,0,,0,0,boundary
101,24.375,-0.125,,1005.14,0,81859.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1004.63,0,73764.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1003.66,0,58128.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.57,0,40615.1,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.49,0,23439.3,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.28,0,4348.76,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1001.97,0,31066.9,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.78,0,76106.9,,0,0,,0,0,boundary
120,29.125,-0.125,,1007.45,0,119663,,0,0,,0,0,boundary
121,29.375,-0.125,,1010.41,0,168653,,0,0,,0,0,boundary
122,29.625,-0.125,,1012.54,0,204432,,0,0,,0,0,boundary
123,29.875,-0.125,,1013.62,0,222644,,0,0,,0,0,boundary
124,30.125,-0.125,,1014.62,0,239785,,0,0,,0,0,boundary
125,30.375,-0.125,,1015.78,0,259728,,0,0,,0,0,boundary
126,30.625,-0.125,,1016.25,0,267877,,0,0,,0,0,boundary
127,30.875,-0.125,,1016.97,0,280229,,0,0,,0,0,boundary
128,31.125,-0.125,,1020.51,0,342400,,0,0,,0,0,boundary
129,31.375,-0.125,,1027.46,0,468108,,0,0,,0,0,boundary
130,31.625,-0.125,,1036.82,0,645774,,0,0,,0,0,boundary
131,31.875,-0.125,,1026.69,0,453981,,0,0,,0,0,boundary
132,32.125,-0.125,,1026.69,0,453981,,0,0,,0,0,boundary
133,32.375,-0.125,,1054.16,0,1.00129e+06,,0,0,,0,0,boundary
134,32.625,-0.125,,1050.82,0,930108,,0,0,,0,0,boundary
135,32.875,-0.125,,1041.21,0,732449,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.09,0,81056.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.98,0,79280.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.07,0,80873.5,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.21,0,83119.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.19,0,82737,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.1,0,81315.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.06,0,80618.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.04,0,80248.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.09,0,81090.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.08,0,81021.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.02,0,80002.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.03,0,80141.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.04,0,80273.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.08,0,81040,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.12,0,81604.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.01,0,79857.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.02,0,79932.2,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.08,0,81000.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.01,0,79865,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.01,0,79811.8,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.98,0,79413.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.88,0,77712.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.92,0,78366,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.92,0,78409.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.81,0,76542.4,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.82,0,76713.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.85,0,77257.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.7,0,74749.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.66,0,74227.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.68,0,74510.9,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.63,0,73655.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.61,0,73313.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.53,0,72117.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.43,0,70444.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.45,0,70719.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.47,0,71051.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.35,0,69222,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.22,0,67148.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.24,0,67464.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.15,0,65998.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.02,0,63857,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.97,0,63061.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.87,0,61418.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.81,0,60565.3,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.85,0,61179.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.81,0,60451.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.67,0,58216,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.56,0,56551.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.54,0,56183.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.54,0,56080.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.39,0,53743.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.33,0,52773.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.33,0,52838.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.22,0,50967.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.16,0,50115.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.23,0,51196.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.25,0,51578.4,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.22,0,50986.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.18,0,50430.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.18,0,50454.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.18,0,50343.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.17,0,50241.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.15,0,49896.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.13,0,49615.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.01,0,47735.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.79,0,44190.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.72,0,43018.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.7,0,42778.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.49,0,39362.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.29,0,36226,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.07,0,32714.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.79,0,28320.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.67,0,26392.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.44,0,22732.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.11,0,17517.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1000.98,0,15441.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.98,0,15477.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.02,0,16079,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.15,0,18053.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.39,0,21852.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.43,0,22563.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.43,0,22472.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.59,0,25068.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.11,0,33263.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.5,0,39518.1,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.5,0,39546.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.67,0,42247.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.99,0,47395.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1003.16,0,50096.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1003.23,0,51126.3,,0,0,,0,0,boundary
226,21.625,-0.375,,1003.29,0,52087.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1003.47,0,55085.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.94,0,62634.7,,0,0,,0,0,boundary
229,22.375,-0.375,,1004.23,0,67290.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1004.29,0,68185.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1004.57,0,72655.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1004.99,0,79458.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1005.36,0,85454.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1005.71,0,91209.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1005.7,0,90984.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1005.58,0,89043.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1005.45,0,86937.9,,0,0,,0,0,boundary
238,24.625,-0.375,,1004.95,0,78914.6,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.98,0,63200.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.79,0,44099.8,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.43,0,22597.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.02,0,292.101,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.09,0,48912,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.69,0,90849.1,,0,0,,0,0,boundary
256,29.125,-0.375,,1008.57,0,138085,,0,0,,0,0,boundary
257,29.375,-0.375,,1011.75,0,191061,,0,0,,0,0,boundary
258,29.625,-0.375,,1013.7,0,223995,,0,0,,0,0,boundary
259,29.875,-0.375,,1014.29,0,234188,,0,0,,0,0,boundary
260,30.125,-0.375,,1015.02,0,246604,,0,0,,0,0,boundary
261,30.375,-0.375,,1015.94,0,262497,,0,0,,0,0,boundary
262,30.625,-0.375,,1016.15,0,266036,,0,0,,0,0,boundary
263,30.875,-0.375,,1016.29,0,268459,,0,0,,0,0,boundary
264,31.125,-0.375,,1019.22,0,319624,,0,0,,0,0,boundary
265,31.375,-0.375,,1027.26,0,464528,,0,0,,0,0,boundary
266,31.625,-0.375,,1037.48,0,658817,,0,0,,0,0,boundary
267,31.875,-0.375,,1046.35,0,836923,,0,0,,0,0,boundary
268,32.125,-0.375,,1051.28,0,939870,,0,0,,0,0,boundary
269,32.375,-0.375,,1051.15,0,937034,,0,0,,0,0,boundary
270,32.625,-0.375,,1045,0,809061,,0,0,,0,0,boundary
271,32.875,-0.375,,1035.8,0,626052,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.33,0,84951.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.12,0,81641,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.15,0,82031.8,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.2,0,82877.2,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.19,0,82753.8,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.21,0,83071.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.24,0,83557.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.24,0,83584.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.27,0,84091.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.24,0,83481,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.2,0,82956.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.27,0,83965.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.22,0,83242.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.21,0,83053.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.32,0,84873.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.21,0,83057.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.18,0,82536.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.34,0,85106.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.27,0,84017.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.21,0,83022.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.17,0,82368.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.07,0,80788.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.04,0,80251.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.02,0,79939.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.02,0,79917.2,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.98,0,79389,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.96,0,79075.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.87,0,77586.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.88,0,77746.5,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.9,0,78098.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.77,0,75897.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.77,0,76026.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.78,0,76067.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.7,0,74861.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.72,0,75108.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.78,0,76059.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.61,0,73428.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.5,0,71626,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.56,0,72593.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.41,0,70156.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.22,0,67119.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.17,0,66297.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.08,0,64836.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.99,0,63423.2,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.99,0,63388.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.86,0,61320.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.74,0,59358,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.76,0,59741.9,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.75,0,59453.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.75,0,59555.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.68,0,58444.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.56,0,56409.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.45,0,54719.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.43,0,54440.8,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.51,0,55602.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.48,0,55264.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.4,0,53884.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.4,0,53962.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.46,0,54805.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.39,0,53694.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.4,0,53860.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.41,0,54145.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.34,0,52999.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.32,0,52644.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.21,0,50810.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.03,0,48023.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.96,0,46878.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.85,0,45074.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.54,0,40106.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.39,0,37716.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.2,0,34762.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.93,0,30514.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.75,0,27656.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.54,0,24281.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.34,0,21062.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.28,0,20135.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.15,0,18085.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.15,0,18035.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.35,0,21313.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.47,0,23127.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.51,0,23804.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.66,0,26174.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.93,0,30452.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.38,0,37565.4,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.76,0,43704.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.85,0,45052.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.02,0,47769.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.23,0,51187.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.35,0,53128.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.53,0,55970.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.7,0,58666.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.89,0,61748,,0,0,,0,0,boundary
364,22.125,-0.625,,1004.19,0,66602.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1004.35,0,69119.6,,0,0,,0,0,boundary
366,22.625,-0.625,,1004.69,0,74661.1,,0,0,,0,0,boundary
367,22.875,-0.625,,1005.24,0,83586.8,,0,0,,0,0,boundary
368,23.125,-0.625,,1005.55,0,88644.9,,0,0,,0,0,boundary
