h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54695.6,5.73415e+06,0.25,2048

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.44,0,86857.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.27,0,84009.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.17,0,82416.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.48,0,87379.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.39,0,86036.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.29,0,84366.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.37,0,85709,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.33,0,85058.1,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.13,0,81830.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005,0,79723,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.16,0,82208.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.22,0,83229.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.21,0,83009.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.27,0,84041.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.21,0,83143.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.18,0,82628.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.24,0,83591.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.25,0,83715.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.45,0,86971.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.61,0,89611,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.66,0,90436.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.74,0,91707.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.75,0,91827.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.61,0,89535.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.63,0,89863.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.75,0,91870.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.69,0,90795.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.55,0,88613.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.62,0,89788.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.52,0,88144.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.42,0,86394.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.54,0,88361.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.51,0,87929.2,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.46,0,87063.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.67,0,90508,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.76,0,91958.2,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.63,0,89934.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.64,0,90094.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.67,0,90446.1,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.72,0,91318.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.75,0,91844.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.8,0,92668.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.78,0,92374.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.69,0,90770.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.52,0,88158.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.51,0,87854.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.46,0,87159.5,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.46,0,87040.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.5,0,87741.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.37,0,85700.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.25,0,83712.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.14,0,81888.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1005,0,79741.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.01,0,79784.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.96,0,79031.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.7,0,74866.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.7,0,74757.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.75,0,75588.2,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.55,0,72461.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.39,0,69739.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.4,0,69971.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.33,0,68880.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1004.09,0,64972.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.96,0,62914.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.92,0,62320.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.7,0,58719.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.6,0,57061.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.61,0,57213.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.43,0,54450.9,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.32,0,52700.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.26,0,51734.9,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.1,0,49099.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.94,0,46539.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.92,0,46184.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.88,0,45542.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.65,0,41987.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.59,0,40924.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.59,0,41019.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.44,0,38575,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.32,0,36689.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.33,0,36790.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.23,0,35308.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.05,0,32312.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.94,0,30568.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.97,0,31051.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.91,0,30181.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.79,0,28226.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.83,0,28830.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.73,0,27292.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.56,0,24539.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.57,0,24716.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.51,0,23862.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.4,0,22112.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.45,0,22933.2,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.42,0,22350.8,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.16,0,18253.1,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.96,0,15173.8,,0,0,,0,0,boundary
369,23.375,-0.625,,1001,0,15685.5,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.05,0,16541.8,,0,0,,0,0,boundary
