h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70482.4,964604,0.25,2048

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.01,0,63725.9,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.02,0,63847.3,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.02,0,63910.8,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.02,0,63908.6,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.03,0,63976.5,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.03,0,64054.7,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.03,0,64089.8,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.04,0,64117.6,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.04,0,64131,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.04,0,64117,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.03,0,64099.7,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.03,0,64092.4,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.03,0,64080.1,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.03,0,64055.4,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.03,0,63998.8,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.02,0,63900.1,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.01,0,63768.7,,0,0,,0,0,boundary
17,3.375,-0.125,,1004,0,63592.3,,0,0,,0,0,boundary
18,3.625,-0.125,,1003.99,0,63361.3,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.97,0,63076,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.95,0,62708.5,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.92,0,62226.6,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.88,0,61643.9,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.84,0,60939.2,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.79,0,60117,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.73,0,59241.7,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.67,0,58229.9,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.59,0,56998.4,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.51,0,55675.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.42,0,54181.6,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.31,0,52434.8,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.19,0,50626.1,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.08,0,48735.9,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.92,0,46207.3,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.77,0,43858.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.63,0,41600.6,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.42,0,38198.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1002.19,0,34597.4,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.99,0,31469.8,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.75,0,27691.6,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.49,0,23492.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1001.27,0,20074.8,,0,0,,0,0,boundary
42,9.625,-0.125,,1001.07,0,16806.3,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.8,0,12653.1,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.58,0,9189.7,,0,0,,0,0,boundary
45,10.375,-0.125,,1000.43,0,6787.27,,0,0,,0,0,boundary
46,10.625,-0.125,,1000.4,0,6340.03,,0,0,,0,0,boundary
47,10.875,-0.125,,1000.38,0,5938.04,,0,0,,0,0,boundary
48,11.125,-0.125,,1000.34,0,5316.32,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
