h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61498.6,5.69746e+06,0.25,2048

t,2.55086
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,6.125,-0.125,,1003.94,0,62602.5,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.8,0,60368.4,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.64,0,57725.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.49,0,55323.7,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.33,0,52852.8,,0,0,,0,0,boundary
33,7.375,-0.125,,1003.2,0,50777.4,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.08,0,48778.2,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.89,0,45732.4,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.68,0,42453.5,,0,0,,0,0,boundary
37,8.375,-0.125,,1002.56,0,40543.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1002.48,0,39189.3,,0,0,,0,0,boundary
39,8.875,-0.125,,1002.36,0,37243.6,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.27,0,35860.9,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.27,0,35895.1,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.24,0,35459.5,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.17,0,34251.6,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.17,0,34326.3,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.29,0,36163.8,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.33,0,36751.7,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.35,0,37170.8,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.42,0,38207.3,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.42,0,38206.3,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.53,0,40035,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.73,0,43232.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.81,0,44475.5,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.84,0,44946,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.89,0,45757.7,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.97,0,47000.4,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.98,0,47225.3,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.97,0,47019.1,,0,0,,0,0,boundary
58,13.625,-0.125,,1003,0,47497.5,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.99,0,47412.9,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.94,0,46516.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.89,0,45766.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.87,0,45471.1,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.84,0,44930.1,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.71,0,42844.4,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.5,0,39558.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.39,0,37754,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.31,0,36443.9,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.12,0,33500.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.02,0,31911.2,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.04,0,32274.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.03,0,31992.1,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.88,0,29647.9,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.78,0,28114.9,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.82,0,28677.7,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.83,0,28891.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.78,0,28072,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.72,0,27205.8,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.71,0,27052.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.74,0,27524.1,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.74,0,27475.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.62,0,25523.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.52,0,23923.3,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.58,0,24847,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.72,0,27194.9,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.65,0,26078,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.51,0,23748.3,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.49,0,23414.6,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.53,0,24142.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.5,0,23681.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.54,0,24274.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.55,0,24405.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.49,0,23515.4,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.49,0,23413.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.48,0,23368.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.43,0,22549.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.35,0,21318.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.4,0,22013,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.66,0,26195.8,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.8,0,28477.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.62,0,25521.9,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.39,0,21940.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.37,0,21624.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.67,0,26401.8,,0,0,,0,0,boundary
104,25.125,-0.125,,1002,0,31520.9,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.21,0,34966.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.21,0,34913,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.1,0,33132.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.33,0,36883.6,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.76,0,43660.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1002.83,0,44749.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.96,0,46799.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.65,0,57957.9,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.28,0,68056.6,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.42,0,70302.1,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.25,0,67562.5,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.69,0,74698.5,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.47,0,87334.9,,0,0,,0,0,boundary
118,28.625,-0.125,,1006.04,0,96467.9,,0,0,,0,0,boundary
119,28.875,-0.125,,1006.3,0,100735,,0,0,,0,0,boundary
120,29.125,-0.125,,1006.2,0,99201,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.99,0,95676.5,,0,0,,0,0,boundary
122,29.625,-0.125,,1006.03,0,96305.7,,0,0,,0,0,boundary
123,29.875,-0.125,,1006.53,0,104507,,0,0,,0,0,boundary
124,30.125,-0.125,,1006.95,0,111402,,0,0,,0,0,boundary
125,30.375,-0.125,,1007.11,0,113986,,0,0,,0,0,boundary
126,30.625,-0.125,,1007.42,0,119045,,0,0,,0,0,boundary
127,30.875,-0.125,,1007.81,0,125454,,0,0,,0,0,boundary
128,31.125,-0.125,,1008.47,0,136337,,0,0,,0,0,boundary
129,31.375,-0.125,,1009.2,0,148369,,0,0,,0,0,boundary
130,31.625,-0.125,,1009.71,0,156892,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.82,0,125711,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.82,0,125711,,0,0,,0,0,boundary
133,32.375,-0.125,,1009.93,0,160547,,0,0,,0,0,boundary
134,32.625,-0.125,,1010.31,0,166894,,0,0,,0,0,boundary
135,32.875,-0.125,,1011.5,0,186930,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.31,0,36445.2,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.46,0,38951.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.62,0,41411.5,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.72,0,42994.3,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.74,0,43419.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.79,0,44093.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.87,0,45405,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.96,0,46911.5,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.08,0,48734.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.23,0,51242.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.39,0,53734.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.5,0,55557,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.61,0,57233.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.75,0,59553.7,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.89,0,61804.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.06,0,64514.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.22,0,67045.9,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.3,0,68292.3,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.34,0,69059.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.4,0,69980,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.46,0,70933.7,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.51,0,71750.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.47,0,71140.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.45,0,70830.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.44,0,70577.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.39,0,69830.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.3,0,68393.6,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.16,0,66191.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.08,0,64834.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.95,0,62788.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.82,0,60570.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.68,0,58478.3,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.52,0,55774.3,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.34,0,52999.2,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.22,0,51071.4,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.06,0,48498.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.88,0,45628.4,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.75,0,43499.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.64,0,41783.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.52,0,39926.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.44,0,38634.4,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.45,0,38732.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.39,0,37776.7,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.29,0,36218.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.36,0,37263.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.46,0,38936.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.43,0,38463.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.45,0,38739.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.55,0,40294.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.57,0,40644.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.65,0,41853,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.83,0,44738.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.97,0,47096.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.05,0,48365.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.13,0,49589.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.15,0,49948.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.11,0,49313.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.15,0,49933,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.21,0,50945.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.18,0,50458.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.13,0,49638,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.11,0,49195.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.1,0,49098.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.04,0,48228.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.78,0,43956.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.56,0,40516.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.58,0,40763.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.55,0,40264.1,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.34,0,36949.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.22,0,35010.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.27,0,35952.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.23,0,35312.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.1,0,33094.1,,0,0,,0,0,boundary
209,17.375,-0.375,,1002,0,31597.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002,0,31616,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.95,0,30849.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.88,0,29621.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.81,0,28573,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.88,0,29617.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.96,0,30930.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.9,0,30054.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.77,0,27976.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.71,0,26968.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.85,0,29182.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002,0,31608.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.84,0,29075.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.65,0,26075,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.58,0,24866.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.57,0,24703.6,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.71,0,26988.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.77,0,27866.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.65,0,25988.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.54,0,24240.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.53,0,24117.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.64,0,25792.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.71,0,26937.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.6,0,25192.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.61,0,25395.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.76,0,27815,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.75,0,27614.5,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.76,0,27842.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.74,0,27401.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.61,0,25380.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.77,0,27853.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.11,0,33286.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.45,0,38733.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.45,0,38707.4,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.38,0,37682.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.8,0,44244.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.16,0,50038.3,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.07,0,48577.6,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.11,0,49223.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.66,0,58115.6,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.5,0,71542.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.05,0,80410.6,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.97,0,79120.3,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.09,0,81170.5,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.54,0,88351.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.93,0,94800.7,,0,0,,0,0,boundary
255,28.875,-0.375,,1006,0,95944.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.88,0,93897.1,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.87,0,93814.6,,0,0,,0,0,boundary
258,29.625,-0.375,,1006.19,0,98948,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.6,0,105643,,0,0,,0,0,boundary
260,30.125,-0.375,,1006.57,0,105176,,0,0,,0,0,boundary
261,30.375,-0.375,,1006.31,0,100862,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.46,0,103337,,0,0,,0,0,boundary
263,30.875,-0.375,,1007.15,0,114648,,0,0,,0,0,boundary
264,31.125,-0.375,,1008.38,0,134943,,0,0,,0,0,boundary
265,31.375,-0.375,,1009.48,0,153137,,0,0,,0,0,boundary
266,31.625,-0.375,,1009.93,0,160563,,0,0,,0,0,boundary
267,31.875,-0.375,,1009.55,0,154186,,0,0,,0,0,boundary
268,32.125,-0.375,,1009.34,0,150798,,0,0,,0,0,boundary
269,32.375,-0.375,,1009.95,0,160863,,0,0,,0,0,boundary
270,32.625,-0.375,,1009.85,0,159190,,0,0,,0,0,boundary
271,32.875,-0.375,,1010.2,0,165096,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.32,0,36677.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.57,0,40657,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.77,0,43780.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.89,0,45707.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.91,0,46138.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.93,0,46387.2,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.99,0,47314.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.02,0,47758.9,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.14,0,49736.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.37,0,53386,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.51,0,55648,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.64,0,57783.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.8,0,60352.9,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.93,0,62425.9,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.06,0,64583.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.22,0,67151.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.34,0,69039.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.43,0,70532.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.52,0,71975,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.6,0,73161.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.69,0,74721.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.71,0,74934.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.64,0,73918.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.6,0,73232.1,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.59,0,73052.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.59,0,73057.4,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.55,0,72416.3,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.41,0,70137.3,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.25,0,67552.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.12,0,65508.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1004,0,63528.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.86,0,61258.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.68,0,58468.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.52,0,55813.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.43,0,54350.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.26,0,51725.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.07,0,48637.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.91,0,46098,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.78,0,43921.7,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.65,0,41870.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.58,0,40841.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.58,0,40742,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.53,0,39966.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.49,0,39378.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.58,0,40741.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.6,0,41155.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.56,0,40520.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.64,0,41783,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.76,0,43659,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.78,0,43970.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.88,0,45520.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.01,0,47704.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.13,0,49593.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.23,0,51243.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.34,0,52907.8,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.35,0,53075.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.33,0,52836.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.4,0,53956.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.46,0,54942.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.42,0,54245.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.4,0,53990.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.37,0,53458.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.3,0,52249,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.16,0,50119,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.95,0,46655.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.84,0,44957.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.87,0,45424.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.73,0,43199.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.56,0,40566.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.52,0,39855.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.46,0,38923.7,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.34,0,37039.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.28,0,36082.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.24,0,35324,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.2,0,34770.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.14,0,33789.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.09,0,32972.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.12,0,33459.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.14,0,33829,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.14,0,33782.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.09,0,33040.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.02,0,31929.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.97,0,31132.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.99,0,31498,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.93,0,30410.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.88,0,29689.1,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.89,0,29905.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.88,0,29721,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.87,0,29460.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.93,0,30500.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.85,0,29186.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.7,0,26786.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.62,0,25567.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.61,0,25460.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.82,0,28710,,0,0,,0,0,boundary
