h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53479.8,5.53123e+06,0.25,2048

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,11.125,-0.125,,1004.63,0,73652.4,,0,0,,0,0,boundary
49,11.375,-0.125,,1004.65,0,74006.8,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.4,0,69927.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.31,0,68512.2,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.35,0,69103.8,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.15,0,65991.7,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.93,0,62383.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1004,0,63569.8,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.02,0,63928.5,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.74,0,59366.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.55,0,56368.2,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.53,0,56061.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.44,0,54490.9,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.29,0,52215.4,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.22,0,51034.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.07,0,48667.2,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.93,0,46357.2,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.88,0,45529,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.91,0,46108.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.83,0,44785.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.61,0,41240.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.45,0,38756.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.41,0,38103.4,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.4,0,37900,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.37,0,37409.8,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.27,0,35794,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.05,0,32407,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.93,0,30484.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.99,0,31483.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.92,0,30264.9,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.71,0,27042.1,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.66,0,26120.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.59,0,25084.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.53,0,24179.9,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.56,0,24568.4,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.53,0,24121.5,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.38,0,21813.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.25,0,19739.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.3,0,20409.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.3,0,20456.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.04,0,16426.9,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.91,0,14284.5,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.09,0,17119.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.12,0,17686.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.85,0,13425.4,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.67,0,10519.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.96,0,15093.4,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.18,0,18629,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.85,0,13405.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.6,0,9447.67,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.84,0,13169.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.89,0,14078.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.74,0,11615.3,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.19,0,2930.64,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.16,0,2506.07,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.15,0,2296.1,,0,0,,0,0,boundary
104,25.125,-0.125,,1000.12,0,1875.97,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.43,0,86598.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.44,0,86859.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.43,0,86677.9,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.46,0,87135.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.56,0,88734.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.51,0,87954.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.55,0,88531.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.72,0,91274.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.71,0,91179.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.62,0,89689.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.56,0,88774.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.69,0,90824.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.89,0,94107.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.87,0,93761.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.88,0,93895.5,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.9,0,94219.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.67,0,90565.5,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.47,0,87287.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.43,0,86675.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.65,0,90168.1,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.78,0,92326.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.72,0,91323.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.7,0,90970.7,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.69,0,90801.6,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.67,0,90537,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.79,0,92525.3,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.64,0,90047.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.56,0,88752.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1005.58,0,88991.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.46,0,87153.6,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.41,0,86304.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.68,0,90618.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.51,0,87972.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.34,0,85142.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.51,0,87972.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.49,0,87523.2,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.28,0,84256.5,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.25,0,83780.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.18,0,82592.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.09,0,81197.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.21,0,83034.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.13,0,81789.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.86,0,77334.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.87,0,77495.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.94,0,78685.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.85,0,77314.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.68,0,74424.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.53,0,72124,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.68,0,74543.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.68,0,74564,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.32,0,68691.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.36,0,69390.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.61,0,73402,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.32,0,68719.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.05,0,64341.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.21,0,66845.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.21,0,66984.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.83,0,60791.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.65,0,57937.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.64,0,57835.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.51,0,55609.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.47,0,54959.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.45,0,54699.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.34,0,52903.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.15,0,49839.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.04,0,48194.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.08,0,48749.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.99,0,47342.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.77,0,43882.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.62,0,41469.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.63,0,41549.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.55,0,40350.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.53,0,40068.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.47,0,39105.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.27,0,35822.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.11,0,33264.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.18,0,34387.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.1,0,33212.7,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.86,0,29390.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.78,0,28113.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.68,0,26575.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.66,0,26259.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.73,0,27224.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.68,0,26459.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.51,0,23788.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.33,0,21012.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.35,0,21229.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.47,0,23158.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.3,0,20474.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.19,0,18712.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.29,0,20344.2,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.17,0,18431.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.85,0,13394.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.72,0,11322.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.07,0,16784.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.27,0,19976.2,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.83,0,13028.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.62,0,9720.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.89,0,13937.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.99,0,15593.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.87,0,13660.8,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.68,0,10731.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.17,0,2651.13,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.15,0,2383.16,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.13,0,2005.65,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.53,0,88195.4,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.55,0,88633.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.39,0,85984.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.3,0,84510.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.44,0,86748.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.53,0,88289.2,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.54,0,88451.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.64,0,90016.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.78,0,92261.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.63,0,89866.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.38,0,85874.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.57,0,88897,,0,0,,0,0,boundary
284,2.125,-0.625,,1006.01,0,95982.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1006.03,0,96360.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.88,0,93893.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.8,0,92696.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.69,0,90793.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.67,0,90553.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.58,0,89023,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.68,0,90663.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.97,0,95444.3,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.92,0,94626.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.91,0,94495.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.94,0,94926.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.86,0,93573,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.86,0,93552.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.6,0,89335.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.44,0,86724.1,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.5,0,87784.5,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.43,0,86624,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.51,0,87858.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.61,0,89579,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.63,0,89796.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.53,0,88320.1,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.42,0,86505.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.4,0,86109,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.41,0,86369.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.33,0,85067.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.24,0,83548.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.25,0,83638.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.13,0,81690.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.99,0,79430.7,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.06,0,80613.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.02,0,80015.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.79,0,76261.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.82,0,76694.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.91,0,78171.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.86,0,77348.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.89,0,77837.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.84,0,77067.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.66,0,74103.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.69,0,74585.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.75,0,75576.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.49,0,71504.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.32,0,68664.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.39,0,69789.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.23,0,67252.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.93,0,62411.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.89,0,61788.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.9,0,61880.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.77,0,59871.7,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.72,0,59118.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.71,0,58916.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.58,0,56742.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.35,0,53059.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.28,0,51989.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.27,0,51841.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.15,0,49922.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.99,0,47391.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.96,0,46832.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.9,0,45896.7,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.76,0,43703.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.7,0,42792.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.72,0,43015,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.47,0,39035.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.32,0,36666.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.37,0,37498.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.23,0,35204.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.06,0,32572.4,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.06,0,32472.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.03,0,32001.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.92,0,30295.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.86,0,29315.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.82,0,28657.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.72,0,27094,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.48,0,23346.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.49,0,23429.2,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.62,0,25498.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.49,0,23426,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.43,0,22519.2,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.3,0,20426.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.04,0,16352.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.96,0,15134.1,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.98,0,15481.3,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.99,0,15615,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.94,0,14847.1,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.92,0,14483,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.9,0,14226.8,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.99,0,15526.5,,0,0,,0,0,boundary
371,23.875,-0.625,,1001.11,0,17449.4,,0,0,,0,0,boundary
