h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42461.2,5.01528e+06,0.25,2048

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,7.875,-0.125,,1007.32,0,117369,,0,0,,0,0,boundary
36,8.125,-0.125,,1007.22,0,115872,,0,0,,0,0,boundary
37,8.375,-0.125,,1007.16,0,114876,,0,0,,0,0,boundary
38,8.625,-0.125,,1007,0,112185,,0,0,,0,0,boundary
39,8.875,-0.125,,1006.92,0,110975,,0,0,,0,0,boundary
40,9.125,-0.125,,1006.95,0,111463,,0,0,,0,0,boundary
41,9.375,-0.125,,1006.84,0,109582,,0,0,,0,0,boundary
42,9.625,-0.125,,1006.7,0,107301,,0,0,,0,0,boundary
43,9.875,-0.125,,1006.69,0,107101,,0,0,,0,0,boundary
44,10.125,-0.125,,1006.53,0,104571,,0,0,,0,0,boundary
45,10.375,-0.125,,1006.25,0,99998.5,,0,0,,0,0,boundary
46,10.625,-0.125,,1006.21,0,99371.6,,0,0,,0,0,boundary
47,10.875,-0.125,,1006.08,0,97192.7,,0,0,,0,0,boundary
48,11.125,-0.125,,1005.79,0,92477.2,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.74,0,91632.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1005.61,0,89614.5,,0,0,,0,0,boundary
51,11.875,-0.125,,1005.28,0,84150.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1005.19,0,82762.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1005.15,0,82048.4,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.8,0,76392.6,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.53,0,72091.6,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.48,0,71289.2,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.19,0,66628.8,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.84,0,60905.9,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.83,0,60793.3,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.81,0,60466,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.41,0,54013.9,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.15,0,49976.3,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.14,0,49807.3,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.18,0,50419.3,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.09,0,48877.6,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.73,0,43192.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.3,0,36329.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.29,0,36249.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.38,0,37568.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.09,0,33026.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.8,0,28433.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.85,0,29201.9,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.9,0,30024.9,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.6,0,25232.8,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.45,0,22916.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.5,0,23657.4,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.5,0,23616.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.32,0,20756.5,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.16,0,18311,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.07,0,16864.3,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.04,0,16346.3,,0,0,,0,0,boundary
82,19.625,-0.125,,1001,0,15759.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1000.9,0,14090.3,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.79,0,12504.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.83,0,13032.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.91,0,14326.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.87,0,13681,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.83,0,13110.7,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.75,0,11837.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.65,0,10174.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.25,0,3900.37,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.22,0,3426.59,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.21,0,3242.54,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.19,0,2943.73,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.22,0,132243,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.21,0,132107,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.03,0,129103,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.97,0,128120,,0,0,,0,0,boundary
140,0.125,-0.375,,1008,0,128693,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.04,0,129328,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.08,0,129967,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.08,0,129937,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.08,0,129966,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.11,0,130438,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.09,0,130108,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.94,0,127566,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.88,0,126723,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.09,0,130161,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.18,0,131588,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.12,0,130606,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.07,0,129789,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.14,0,130859,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.13,0,130782,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.17,0,131396,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.14,0,130874,,0,0,,0,0,boundary
157,4.375,-0.375,,1008.1,0,130251,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.08,0,129969,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.02,0,128893,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.02,0,128997,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.01,0,128796,,0,0,,0,0,boundary
162,5.625,-0.375,,1008,0,128656,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.04,0,129337,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.01,0,128765,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.01,0,128714,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.97,0,128190,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.83,0,125848,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.83,0,125901,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.69,0,123572,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.57,0,121506,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.47,0,119878,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.32,0,117412,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.3,0,117095,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.14,0,114520,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.98,0,111922,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.08,0,113503,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.02,0,112478,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.79,0,108724,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.77,0,108433,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.72,0,107636,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.4,0,102382,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.3,0,100806,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.27,0,100319,,0,0,,0,0,boundary
184,11.125,-0.375,,1006.01,0,96085.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.95,0,95084.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.9,0,94223.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.63,0,89794.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.43,0,86551.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.36,0,85561.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1005.19,0,82667.5,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.91,0,78171.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.8,0,76418.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.59,0,73086.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.24,0,67361.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.17,0,66234.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.01,0,63662.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.62,0,57395,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.47,0,55095.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.42,0,54168.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.32,0,52637.8,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.24,0,51288.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.99,0,47359.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.59,0,40969.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.56,0,40548.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.76,0,43605,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.45,0,38694.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.1,0,33096.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.19,0,34534.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.24,0,35456.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.85,0,29134.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.71,0,26966.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.78,0,28116.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.65,0,26104,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.45,0,22825.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.36,0,21406.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.26,0,19920.7,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.15,0,18151.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.13,0,17738.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.98,0,15503.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.85,0,13339.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.9,0,14095.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.93,0,14620.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.86,0,13546.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.83,0,13073.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.85,0,13420.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.74,0,11602.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.6,0,9453.75,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.22,0,3502.42,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.21,0,3335.53,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.19,0,3061.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.13,0,130803,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.47,0,136301,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.3,0,133621,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.14,0,130930,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.18,0,131635,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.27,0,133096,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.34,0,134217,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.11,0,130370,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.08,0,129964,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.33,0,134101,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.37,0,134797,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.26,0,132831,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.33,0,134084,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.58,0,138182,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.65,0,139269,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.61,0,138715,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.52,0,137249,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.6,0,138516,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.51,0,137086,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.59,0,138282,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.58,0,138264,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.62,0,138775,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.59,0,138375,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.55,0,137642,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.66,0,139459,,0,0,,0,0,boundary
297,5.375,-0.625,,1008.59,0,138430,,0,0,,0,0,boundary
298,5.625,-0.625,,1008.59,0,138430,,0,0,,0,0,boundary
299,5.875,-0.625,,1008.57,0,138069,,0,0,,0,0,boundary
300,6.125,-0.625,,1008.52,0,137123,,0,0,,0,0,boundary
301,6.375,-0.625,,1008.44,0,135953,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.22,0,132279,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.04,0,129325,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.95,0,127821,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.71,0,123828,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.55,0,121176,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.7,0,123759,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.63,0,122613,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.54,0,121082,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.71,0,123782,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.54,0,121070,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.48,0,120009,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.44,0,119461,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.13,0,114339,,0,0,,0,0,boundary
315,9.875,-0.625,,1007.05,0,113079,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.89,0,110357,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.58,0,105370,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.44,0,103105,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.41,0,102617,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.18,0,98875.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1006.03,0,96382.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1006.11,0,97735,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.87,0,93839.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.56,0,88682,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.57,0,88896.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.39,0,85919.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.05,0,80535.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1005.1,0,81325.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.9,0,78070.2,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.44,0,70670.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.35,0,69210.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.23,0,67286.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.87,0,61395.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.76,0,59640.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.67,0,58263,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.35,0,53167,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.35,0,53044.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.25,0,51556.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.97,0,47012.4,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.85,0,45124,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.8,0,44359.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.53,0,40093.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.35,0,37121.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.35,0,37132.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.18,0,34472.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.01,0,31753.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.07,0,32672.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1002,0,31612.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.67,0,26276.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.67,0,26330.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.71,0,26904.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.49,0,23502.5,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.3,0,20555.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.23,0,19419.9,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.14,0,17982.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.01,0,15962.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.95,0,14935.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.96,0,15079.5,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.9,0,14237.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.85,0,13353,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.86,0,13565,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.83,0,13114,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.24,0,3764.77,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.23,0,3556.39,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.22,0,3425.51,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.2,0,3068.13,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
