h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66810.8,749047,0.25,2048

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.64,0,73926,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.61,0,73322.1,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.59,0,72991.3,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.58,0,72859.3,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.58,0,72853.3,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.58,0,72854.7,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.58,0,72808.1,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.57,0,72688.6,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.56,0,72480.4,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.54,0,72160.2,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.51,0,71712.4,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.47,0,71141.6,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.43,0,70446.7,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.38,0,69624.3,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.32,0,68686.1,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.25,0,67634.7,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.18,0,66472.2,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.1,0,65224.6,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.02,0,63916,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.94,0,62565.8,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.85,0,61206.4,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.77,0,59837.6,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.68,0,58444.5,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.6,0,57058.5,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.51,0,55649.9,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.41,0,54127.2,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.32,0,52577.9,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.22,0,50989.4,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.11,0,49224,,0,0,,0,0,boundary
29,6.375,-0.125,,1003,0,47479.3,,0,0,,0,0,boundary
30,6.625,-0.125,,1002.89,0,45693.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1002.75,0,43472,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.61,0,41258.9,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.47,0,39084.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.31,0,36517.2,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.12,0,33530.2,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.96,0,30950.7,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.77,0,27878.8,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.5,0,23672.6,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.27,0,20047.7,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.1,0,17306.4,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.86,0,13536.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.62,0,9738.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.42,0,6652.39,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.4,0,6231.98,,0,0,,0,0,boundary
45,10.375,-0.125,,1000.38,0,5946.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1000.34,0,5314.17,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
