h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77883.3,318845,0.25,2048

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1002.98,0,47137.4,,0,0,,0,0,boundary
1,-0.625,-0.125,,1002.95,0,46720.5,,0,0,,0,0,boundary
2,-0.375,-0.125,,1002.94,0,46537.9,,0,0,,0,0,boundary
3,-0.125,-0.125,,1002.93,0,46471,,0,0,,0,0,boundary
4,0.125,-0.125,,1002.93,0,46457.5,,0,0,,0,0,boundary
5,0.375,-0.125,,1002.93,0,46427.4,,0,0,,0,0,boundary
6,0.625,-0.125,,1002.93,0,46367.3,,0,0,,0,0,boundary
7,0.875,-0.125,,1002.92,0,46269.4,,0,0,,0,0,boundary
8,1.125,-0.125,,1002.91,0,46111.1,,0,0,,0,0,boundary
9,1.375,-0.125,,1002.9,0,45883,,0,0,,0,0,boundary
10,1.625,-0.125,,1002.88,0,45588.6,,0,0,,0,0,boundary
11,1.875,-0.125,,1002.86,0,45225.5,,0,0,,0,0,boundary
12,2.125,-0.125,,1002.83,0,44792.3,,0,0,,0,0,boundary
13,2.375,-0.125,,1002.8,0,44289.8,,0,0,,0,0,boundary
14,2.625,-0.125,,1002.76,0,43718.5,,0,0,,0,0,boundary
15,2.875,-0.125,,1002.72,0,43083.8,,0,0,,0,0,boundary
16,3.125,-0.125,,1002.68,0,42393.9,,0,0,,0,0,boundary
17,3.375,-0.125,,1002.63,0,41655.8,,0,0,,0,0,boundary
18,3.625,-0.125,,1002.58,0,40877.1,,0,0,,0,0,boundary
19,3.875,-0.125,,1002.53,0,40068.6,,0,0,,0,0,boundary
20,4.125,-0.125,,1002.48,0,39237.8,,0,0,,0,0,boundary
21,4.375,-0.125,,1002.43,0,38386.4,,0,0,,0,0,boundary
22,4.625,-0.125,,1002.37,0,37523.9,,0,0,,0,0,boundary
23,4.875,-0.125,,1002.32,0,36649.6,,0,0,,0,0,boundary
24,5.125,-0.125,,1002.26,0,35741.9,,0,0,,0,0,boundary
25,5.375,-0.125,,1002.2,0,34813.1,,0,0,,0,0,boundary
26,5.625,-0.125,,1002.14,0,33837.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1002.07,0,32734.8,,0,0,,0,0,boundary
28,6.125,-0.125,,1002,0,31601.8,,0,0,,0,0,boundary
29,6.375,-0.125,,1001.92,0,30349.2,,0,0,,0,0,boundary
30,6.625,-0.125,,1001.83,0,28819.9,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.73,0,27345.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.63,0,25705.8,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.48,0,23372.6,,0,0,,0,0,boundary
34,7.625,-0.125,,1001.33,0,20973.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.2,0,18951.9,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.01,0,15860.5,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.8,0,12538.4,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.64,0,10040.9,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.49,0,7624.39,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.47,0,7327.49,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.46,0,7203.91,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.38,0,5911.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
