h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64316.6,5.82594e+06,0.25,2048

t,2.50081
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.375,-0.125,,1002.99,0,47349.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.11,0,49283.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.22,0,51099.4,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.32,0,52624.6,,0,0,,0,0,boundary
33,7.375,-0.125,,1003.42,0,54229.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.47,0,55021.3,,0,0,,0,0,boundary
35,7.875,-0.125,,1003.44,0,54487.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1003.42,0,54175.9,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.39,0,53727.1,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.34,0,52881.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.27,0,51852.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1003.22,0,51010.1,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.12,0,49447.4,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.99,0,47345.9,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.89,0,45782.8,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.87,0,45415.5,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.75,0,43531.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.57,0,40719.4,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.43,0,38462.1,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.32,0,36718.4,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.24,0,35467.9,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.18,0,34474.9,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.1,0,33232.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.05,0,32340.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1002,0,31650.6,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.98,0,31271.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.92,0,30247.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.91,0,30085.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.96,0,30971.8,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.94,0,30694.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1001.95,0,30861.8,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.08,0,32877.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.17,0,34300.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.15,0,34011.9,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.16,0,34184.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.29,0,36173.4,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.41,0,38115.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.46,0,38844.2,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.44,0,38564.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.49,0,39377.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.57,0,40675.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.58,0,40889.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.5,0,39557.3,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.49,0,39350.6,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.56,0,40463.9,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.63,0,41583.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.57,0,40687.3,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.51,0,39761.7,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.49,0,39448.2,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.51,0,39700.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.38,0,37572.8,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.19,0,34525.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.23,0,35195.6,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.35,0,37082.6,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.17,0,34302.3,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.85,0,29178.6,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.72,0,27101.5,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.71,0,26909.5,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.56,0,24673.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.46,0,23020.6,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.4,0,22008.4,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.26,0,19778.8,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.17,0,18360.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.17,0,18410.9,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.12,0,17650.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.08,0,16987.6,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.17,0,18474.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.54,0,24297.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.79,0,28324.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.75,0,27629.4,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.55,0,24387.6,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.59,0,25146.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.05,0,32415,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.38,0,37613.1,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.54,0,40125.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.55,0,40398.9,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.54,0,40226.9,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.75,0,43501.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.93,0,46354,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.97,0,47003,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.26,0,51636.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.8,0,60297.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.27,0,67858.5,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.61,0,73413.8,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.83,0,76938.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.83,0,76900.9,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.88,0,77715.1,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.97,0,79252,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.11,0,81376.1,,0,0,,0,0,boundary
118,28.625,-0.125,,1005.18,0,82557.7,,0,0,,0,0,boundary
119,28.875,-0.125,,1005.21,0,83039.3,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.42,0,86535.9,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.6,0,89438.1,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.43,0,86579.7,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.92,0,78338.4,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.34,0,69069.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1004.1,0,65151.4,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.3,0,68442.8,,0,0,,0,0,boundary
127,30.875,-0.125,,1005.27,0,83970.9,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.33,0,101339,,0,0,,0,0,boundary
129,31.375,-0.125,,1006.96,0,111587,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.33,0,117548,,0,0,,0,0,boundary
131,31.875,-0.125,,1005.86,0,93685.1,,0,0,,0,0,boundary
132,32.125,-0.125,,1005.86,0,93685.1,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.88,0,126650,,0,0,,0,0,boundary
134,32.625,-0.125,,1007.12,0,114246,,0,0,,0,0,boundary
135,32.875,-0.125,,1008.04,0,129236,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.29,0,68227.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.07,0,64718.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.92,0,62250,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.89,0,61754.5,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.83,0,60783.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.73,0,59248.1,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.67,0,58306.6,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.55,0,56345.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.4,0,53923.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.33,0,52841.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.22,0,50984.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.01,0,47631.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.84,0,44905.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.71,0,42911.6,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.57,0,40596.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.49,0,39382.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.4,0,37966.1,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.29,0,36271.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.24,0,35446.5,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.23,0,35310.6,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.27,0,35830.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.24,0,35426.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.26,0,35650.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.43,0,38401.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.54,0,40148.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.61,0,41209.7,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.71,0,42848.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.86,0,45324.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1003,0,47530,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.16,0,50000.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.32,0,52641.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.4,0,53945.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.47,0,55025.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.57,0,56565.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.63,0,57585.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.63,0,57595.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.62,0,57422,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.58,0,56866.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.53,0,56072.8,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.5,0,55476.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.48,0,55130,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.37,0,53406,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.19,0,50531.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.11,0,49230.5,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.05,0,48256,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.86,0,45252.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.66,0,42065.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.55,0,40268.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.46,0,38861.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.37,0,37441.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.3,0,36353.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.27,0,35851.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.24,0,35465,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.21,0,34887.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.11,0,33330.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.01,0,31720.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.03,0,32078.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.11,0,33249.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.11,0,33304.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.11,0,33318.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.22,0,35143.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.37,0,37386.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.37,0,37473.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.32,0,36593.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.45,0,38735.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.61,0,41313.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.63,0,41630.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.65,0,41889.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.73,0,43262.6,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.79,0,44192.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.8,0,44247.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.75,0,43445.5,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.71,0,42894.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.75,0,43466.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.77,0,43786.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.7,0,42795.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.68,0,42389.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.74,0,43364.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.73,0,43233.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.58,0,40787.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.38,0,37563.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.44,0,38510.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.61,0,41364.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.33,0,36808.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002,0,31507.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.92,0,30282.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.78,0,28119,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.69,0,26738.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.64,0,25894.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.52,0,23947.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.29,0,20374.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.26,0,19784.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.4,0,22075.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.46,0,23006.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.39,0,21834.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.57,0,24690.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.75,0,27612.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.88,0,29681.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.99,0,31356.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.94,0,30582.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.97,0,31085.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.16,0,34068,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.43,0,38373.8,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.7,0,42646.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.69,0,42558,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.77,0,43875.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.19,0,50599.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.43,0,54318.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.37,0,53452.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.58,0,56851.4,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.95,0,62807.5,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.26,0,67721.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.69,0,74600.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.06,0,80592.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.06,0,80706.7,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.92,0,78307.2,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.16,0,82253.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.44,0,86788.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.58,0,89111.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.55,0,88534.7,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.45,0,86904.3,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.5,0,87796.5,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.55,0,88548.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.47,0,87344,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.17,0,82493.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.97,0,79203.9,,0,0,,0,0,boundary
262,30.625,-0.375,,1005.22,0,83163.4,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.14,0,98149.7,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.09,0,113667,,0,0,,0,0,boundary
265,31.375,-0.375,,1007.27,0,116609,,0,0,,0,0,boundary
266,31.625,-0.375,,1007.41,0,119000,,0,0,,0,0,boundary
267,31.875,-0.375,,1008.03,0,129140,,0,0,,0,0,boundary
268,32.125,-0.375,,1008.13,0,130761,,0,0,,0,0,boundary
269,32.375,-0.375,,1007.6,0,122028,,0,0,,0,0,boundary
270,32.625,-0.375,,1007.23,0,115989,,0,0,,0,0,boundary
271,32.875,-0.375,,1007.98,0,128331,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.21,0,66961.1,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.17,0,66225.6,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.05,0,64384.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.95,0,62713.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.91,0,62166.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.86,0,61283.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.79,0,60126.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.6,0,57079.7,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.46,0,54946.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.41,0,54142.7,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.27,0,51907.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.12,0,49443.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.98,0,47224,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.82,0,44710,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.69,0,42604.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.6,0,41197.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.49,0,39432.5,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.42,0,38308,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.41,0,38039.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.36,0,37330,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.34,0,37038.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.34,0,36911.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.42,0,38332.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.57,0,40689.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.65,0,41952.1,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.75,0,43563,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.91,0,46155.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.02,0,47834.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.14,0,49712.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.33,0,52747,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.48,0,55271,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.54,0,56209.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.63,0,57614.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.76,0,59724.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.81,0,60447.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.83,0,60810.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.82,0,60583.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.76,0,59709.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.68,0,58474.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.65,0,57995.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.64,0,57807,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.53,0,55962.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.38,0,53610.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.34,0,52976.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.21,0,50913.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.99,0,47326.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.86,0,45343.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.74,0,43333.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.61,0,41292.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.54,0,40175.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.47,0,39054.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.41,0,38120.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.37,0,37524.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.35,0,37109.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.23,0,35283.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.15,0,34017.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.2,0,34833.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.29,0,36190.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.34,0,37031.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.32,0,36713,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.39,0,37775.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.52,0,39820.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.51,0,39664,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.53,0,40031.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.7,0,42776,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.79,0,44086.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.8,0,44311.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.93,0,46454.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.98,0,47133.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.94,0,46597.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.97,0,47024.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.98,0,47158,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.99,0,47431,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.04,0,48084.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.02,0,47829.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1003,0,47572,,0,0,,0,0,boundary
348,18.125,-0.625,,1003,0,47496.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1003.02,0,47839.9,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.95,0,46757.4,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.82,0,44617,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.69,0,42496.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.67,0,42284.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.57,0,40663.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.32,0,36604,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.25,0,35481.5,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.29,0,36130.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.07,0,32723.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.88,0,29706.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.78,0,28140.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.64,0,25806.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.42,0,22407.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.4,0,22103.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.59,0,25132.8,,0,0,,0,0,boundary
