h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41143,4.44984e+06,0.25,2048

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
214,18.625,-0.375,,1000.91,0,14352.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.68,0,10723.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.66,0,10438.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.69,0,10859.9,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.66,0,10372.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.24,0,3708.14,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.22,0,3393.03,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.22,0,3473.15,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.68,0,139898,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.91,0,127220,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.06,0,129559,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.35,0,134366,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.33,0,133984,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.28,0,133274,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.39,0,135017,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.48,0,136483,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.46,0,136139,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.45,0,136029,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.49,0,136686,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.53,0,137427,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.54,0,137503,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.42,0,135537,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.38,0,134892,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.45,0,136116,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.45,0,136088,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.37,0,134713,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.32,0,133929,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.31,0,133805,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.26,0,132834,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.23,0,132406,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.19,0,131813,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.16,0,131228,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.1,0,130237,,0,0,,0,0,boundary
297,5.375,-0.625,,1008.04,0,129237,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.96,0,128001,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.89,0,126858,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.85,0,126174,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.78,0,125059,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.78,0,124922,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.72,0,124051,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.7,0,123761,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.66,0,122984,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.58,0,121765,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.52,0,120731,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.34,0,117751,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.24,0,116105,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.07,0,113325,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.81,0,109060,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.71,0,107525,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.49,0,103916,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.28,0,100455,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.2,0,99163.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.91,0,94499.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.81,0,92800.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.73,0,91533.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.37,0,85700.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.25,0,83769.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.18,0,82554.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.93,0,78515.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.74,0,75460.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.5,0,71616,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.35,0,69212.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.34,0,68960,,0,0,,0,0,boundary
327,12.875,-0.625,,1004,0,63475.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.73,0,59169.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.71,0,58865.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.46,0,54891.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.24,0,51302.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.28,0,51960.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.1,0,49066.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.77,0,43875,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.74,0,43283.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.68,0,42342.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.47,0,39088.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.29,0,36239.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.18,0,34470.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.12,0,33483.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1002,0,31614.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.88,0,29687,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.78,0,28150.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.65,0,25963,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.48,0,23258.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.39,0,21932.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.28,0,20235.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.18,0,18635,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.1,0,17303.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1000.87,0,13679.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.63,0,9835.49,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.61,0,9649.24,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.69,0,10819.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.25,0,3972.39,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.23,0,3557.58,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.21,0,3282.01,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.22,0,3402.39,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
