h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51213,6.01213e+06,0.25,2048

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,16.125,-0.125,,1003.1,0,49084.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1003.15,0,49880,,0,0,,0,0,boundary
70,16.625,-0.125,,1003.05,0,48244,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.72,0,43062.9,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.52,0,39891,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.66,0,42133,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.86,0,45330.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.68,0,42445.7,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.35,0,37202.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.17,0,34311.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.2,0,34763.1,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.2,0,34830,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.15,0,33998.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.14,0,33760.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.03,0,32075.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.92,0,30287.6,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.89,0,29885.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.89,0,29900.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.81,0,28602.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.69,0,26693.5,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.66,0,26251,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.7,0,26876.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.72,0,27079.7,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.61,0,25433.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.52,0,23966.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.55,0,24504.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.59,0,25107.3,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.51,0,23836.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.36,0,21409.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.28,0,20102.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.32,0,20754.7,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.28,0,20121.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.13,0,17727.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.13,0,17847.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.13,0,17737.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.76,0,11912.3,,0,0,,0,0,boundary
104,25.125,-0.125,,1000.68,0,10670.4,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.01,0,15916.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.38,0,21700.8,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.3,0,20406.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.92,0,14470.4,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.68,0,10712.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1000.88,0,13794.1,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.95,0,14996.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.8,0,12535.1,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.75,0,11825.6,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.12,0,1858.37,,0,0,,0,0,boundary
115,27.875,-0.125,,1000.1,0,1558.06,,0,0,,0,0,boundary
116,28.125,-0.125,,1000.09,0,1423,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.08,0,1334.04,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.98,0,128236,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.63,0,122583,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.68,0,123294,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.83,0,125882,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.8,0,125297,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.79,0,125153,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.92,0,127318,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.98,0,128216,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.93,0,127498,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.86,0,126259,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.76,0,124608,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.78,0,125034,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.81,0,125503,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.65,0,122894,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.74,0,124426,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.84,0,126014,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.59,0,121937,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.49,0,120278,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.76,0,124750,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.58,0,121662,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.32,0,117386,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.37,0,118198,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.34,0,117766,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.37,0,118189,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.32,0,117453,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.22,0,115825,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.36,0,118054,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.22,0,115819,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.01,0,112446,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.1,0,113873,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.03,0,112672,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.86,0,109924,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.95,0,111359,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.77,0,108397,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.51,0,104252,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.45,0,103230,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.37,0,101966,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.19,0,98985.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.15,0,98273.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.16,0,98568,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.98,0,95504.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.84,0,93264.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.8,0,92601.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.75,0,91873.3,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.67,0,90535,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.58,0,89105.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.46,0,87119.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.38,0,85854.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.37,0,85622.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.18,0,82532.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.95,0,78819.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.78,0,76151.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.5,0,71610.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.4,0,69907.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.55,0,72345.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.43,0,70387.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.21,0,66996.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.23,0,67225.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.16,0,66066.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.03,0,64054.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.91,0,62037.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.72,0,59087.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.67,0,58287.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.71,0,58914.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.54,0,56126.1,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.37,0,53486.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.27,0,51764.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.26,0,51595.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.32,0,52661.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.3,0,52323.9,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.08,0,48812.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.77,0,43792.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.68,0,42349.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.95,0,46691.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1003.12,0,49387.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.89,0,45802.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.58,0,40824,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.42,0,38288.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.41,0,38100.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.38,0,37652.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.35,0,37197.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.27,0,35804.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.21,0,34957.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.15,0,34032.2,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.11,0,33301.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.1,0,33247.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.04,0,32257.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.95,0,30854.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.89,0,29811.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.87,0,29470.1,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.91,0,30220.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.85,0,29258.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.78,0,28159.7,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.82,0,28661.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.86,0,29430,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.76,0,27755.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.59,0,25125.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.46,0,23018.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.4,0,22080.8,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.4,0,22092.4,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.23,0,19344.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.2,0,18832.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.18,0,18605,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.95,0,14908.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.96,0,15037.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.28,0,20162.3,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.37,0,21603.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.21,0,19139.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.93,0,14603.3,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.7,0,10935.1,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.89,0,14000.7,,0,0,,0,0,boundary
247,26.875,-0.375,,1001,0,15679.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.88,0,13792.6,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.86,0,13505.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.13,0,2027.48,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.1,0,1633.67,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.09,0,1435,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.09,0,1344.72,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.25,0,132782,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.01,0,128844,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.9,0,126977,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.86,0,126310,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.82,0,125604,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.9,0,127013,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.13,0,130810,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.24,0,132573,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.08,0,129903,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.96,0,128044,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.92,0,127340,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.79,0,125158,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.78,0,125068,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.73,0,124163,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.81,0,125433,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.88,0,126602,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.74,0,124294,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.66,0,122992,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.79,0,125157,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.52,0,120657,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.33,0,117621,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.37,0,118294,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.35,0,118005,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.46,0,119784,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.39,0,118602,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.25,0,116226,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.34,0,117740,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.23,0,115898,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.16,0,114754,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.32,0,117439,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.14,0,114418,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.95,0,111320,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.07,0,113405,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.81,0,109067,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.5,0,104076,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.59,0,105570,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.6,0,105605,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.36,0,101738,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.35,0,101637,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.48,0,103680,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.25,0,99891.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.01,0,96061.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.01,0,96117.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.08,0,97160.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.07,0,96959.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.88,0,93877.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.55,0,88526.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.39,0,85911.2,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.32,0,84913,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.11,0,81510.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.1,0,81268.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.19,0,82709.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.93,0,78552.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.65,0,73973.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.62,0,73482.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.65,0,73961.1,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.6,0,73247.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.59,0,73091.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.42,0,70277.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.19,0,66656.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.15,0,66024.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.07,0,64709.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.9,0,61978.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.86,0,61223.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.8,0,60315.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.71,0,58931.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.63,0,57577,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.58,0,56759.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.5,0,55538.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.41,0,54002.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.26,0,51647.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.11,0,49238.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.18,0,50329.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.29,0,52080.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.21,0,50793.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.02,0,47856.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.89,0,45802.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.83,0,44779.9,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.68,0,42424,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.59,0,40965.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.6,0,41097.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.51,0,39706.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.47,0,38979.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.41,0,38028.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.29,0,36245.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.26,0,35679.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.32,0,36611.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.28,0,36056.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.15,0,34021.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.08,0,32883.2,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.02,0,31875.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.1,0,33153.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.09,0,32932.3,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.01,0,31781.4,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.93,0,30461.4,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.86,0,29309.8,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.79,0,28173.6,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.58,0,24915,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.49,0,23466.5,,0,0,,0,0,boundary
371,23.875,-0.625,,1001.56,0,24618.7,,0,0,,0,0,boundary
372,24.125,-0.625,,1001.49,0,23563.8,,0,0,,0,0,boundary
373,24.375,-0.625,,1001.31,0,20612.3,,0,0,,0,0,boundary
374,24.625,-0.625,,1001.27,0,20086.4,,0,0,,0,0,boundary
