h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80416.9,296050,0.25,2048

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1003.09,0,48914.8,,0,0,,0,0,boundary
1,-0.625,-0.125,,1003.05,0,48259.5,,0,0,,0,0,boundary
2,-0.375,-0.125,,1003.02,0,47847.9,,0,0,,0,0,boundary
3,-0.125,-0.125,,1003,0,47588.9,,0,0,,0,0,boundary
4,0.125,-0.125,,1002.99,0,47413.3,,0,0,,0,0,boundary
5,0.375,-0.125,,1002.98,0,47205.1,,0,0,,0,0,boundary
6,0.625,-0.125,,1002.96,0,46927,,0,0,,0,0,boundary
7,0.875,-0.125,,1002.94,0,46587.4,,0,0,,0,0,boundary
8,1.125,-0.125,,1002.92,0,46188.2,,0,0,,0,0,boundary
9,1.375,-0.125,,1002.89,0,45734.9,,0,0,,0,0,boundary
10,1.625,-0.125,,1002.86,0,45240,,0,0,,0,0,boundary
11,1.875,-0.125,,1002.82,0,44710.8,,0,0,,0,0,boundary
12,2.125,-0.125,,1002.79,0,44157.9,,0,0,,0,0,boundary
13,2.375,-0.125,,1002.75,0,43592.5,,0,0,,0,0,boundary
14,2.625,-0.125,,1002.72,0,43018.2,,0,0,,0,0,boundary
15,2.875,-0.125,,1002.68,0,42437.3,,0,0,,0,0,boundary
16,3.125,-0.125,,1002.65,0,41851.6,,0,0,,0,0,boundary
17,3.375,-0.125,,1002.61,0,41256.9,,0,0,,0,0,boundary
18,3.625,-0.125,,1002.57,0,40646,,0,0,,0,0,boundary
19,3.875,-0.125,,1002.53,0,40013.2,,0,0,,0,0,boundary
20,4.125,-0.125,,1002.49,0,39348.9,,0,0,,0,0,boundary
21,4.375,-0.125,,1002.44,0,38641.9,,0,0,,0,0,boundary
22,4.625,-0.125,,1002.4,0,37891,,0,0,,0,0,boundary
23,4.875,-0.125,,1002.35,0,37084.4,,0,0,,0,0,boundary
24,5.125,-0.125,,1002.29,0,36207.4,,0,0,,0,0,boundary
25,5.375,-0.125,,1002.23,0,35277.3,,0,0,,0,0,boundary
26,5.625,-0.125,,1002.17,0,34260.3,,0,0,,0,0,boundary
27,5.875,-0.125,,1002.1,0,33110.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1002.02,0,31914.6,,0,0,,0,0,boundary
29,6.375,-0.125,,1001.93,0,30533.7,,0,0,,0,0,boundary
30,6.625,-0.125,,1001.83,0,28918.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.73,0,27369.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.62,0,25489.1,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.46,0,23046.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1001.31,0,20690.7,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.17,0,18411.4,,0,0,,0,0,boundary
36,8.125,-0.125,,1000.96,0,15159.4,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.77,0,12041.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.62,0,9673.42,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.48,0,7621.45,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.47,0,7342.26,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.46,0,7167.67,,0,0,,0,0,boundary
42,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
