h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61857.5,6.29239e+06,0.25,2048

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,5.125,-0.125,,1004.46,0,70989.8,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.44,0,70571.7,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.43,0,70441.5,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.48,0,71316.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1004.43,0,70529.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1004.4,0,69907.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1004.41,0,70152.3,,0,0,,0,0,boundary
31,6.875,-0.125,,1004.43,0,70391.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.41,0,70188.2,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.39,0,69797.4,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.35,0,69102.2,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.24,0,67362.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.25,0,67626.3,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.34,0,68952,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.24,0,67349.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.17,0,66270.4,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.23,0,67221.3,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.22,0,67053.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.15,0,66000.9,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.05,0,64388.3,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.97,0,63069.2,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.99,0,63371.9,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.97,0,63061.8,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.88,0,61652.2,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.84,0,60929.9,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.86,0,61267,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.92,0,62207.4,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.92,0,62190.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.7,0,58796.1,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.48,0,55133,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.45,0,54718.3,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.51,0,55676.2,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.44,0,54560.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.43,0,54422.7,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.54,0,56192.2,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.55,0,56308.9,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.34,0,52900,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.11,0,49303.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.02,0,47804.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.04,0,48232,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.99,0,47351.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.81,0,44470.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.84,0,44902.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.87,0,45486,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.66,0,42162.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.55,0,40399.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.63,0,41667.5,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.64,0,41800.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.52,0,39926.4,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.4,0,37962.7,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.28,0,36108.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.26,0,35689.6,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.23,0,35209.4,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.04,0,32178.7,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.86,0,29323.9,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.05,0,32359.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.3,0,36402.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.16,0,34087.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.89,0,29872.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.84,0,29071.5,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.89,0,29828.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.86,0,29427,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.86,0,29399.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.78,0,28024.6,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.64,0,25824.1,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.7,0,26849.1,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.7,0,26839.2,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.73,0,27229.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.83,0,28911.6,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.68,0,26551.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.43,0,22496.1,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.44,0,22752.4,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.5,0,23601.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.5,0,23617.4,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.46,0,23034.1,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.32,0,20845.9,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.31,0,20575.7,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.4,0,22084.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.5,0,23705.7,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.38,0,21776.9,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.24,0,19521.9,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.22,0,19186.4,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.22,0,19153.7,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.07,0,16830.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.89,0,13953.6,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.15,0,18186.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.34,0,21068.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.98,0,15373.4,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.72,0,11274.7,,0,0,,0,0,boundary
113,27.375,-0.125,,1001.05,0,16512.4,,0,0,,0,0,boundary
114,27.625,-0.125,,1001.47,0,23128.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1001.21,0,19029.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1000.86,0,13587.8,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.87,0,13625.6,,0,0,,0,0,boundary
118,28.625,-0.125,,1000.94,0,14750.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1000.8,0,12632.8,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.56,0,8840.45,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000.25,0,3900.15,,0,0,,0,0,boundary
124,30.125,-0.125,,1000.21,0,3263.85,,0,0,,0,0,boundary
125,30.375,-0.125,,1000.19,0,2982.19,,0,0,,0,0,boundary
126,30.625,-0.125,,1000.18,0,2847.08,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.8,0,76417.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.86,0,77404.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.95,0,78826.8,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.89,0,77928.7,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.87,0,77626.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.88,0,77773.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.81,0,76581.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.74,0,75494.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.77,0,75889.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.75,0,75552,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.74,0,75413.8,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.77,0,76026.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.76,0,75848.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.79,0,76319.9,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.88,0,77739.8,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.74,0,75407,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.6,0,73225.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.74,0,75387.5,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.71,0,75044.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.53,0,72148,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.53,0,72153.7,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.65,0,74019.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.64,0,73896,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.63,0,73648.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.59,0,73099.3,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.45,0,70772,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.48,0,71207.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.62,0,73568.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.56,0,72586,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.54,0,72189.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.6,0,73262.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.61,0,73423,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.59,0,72986,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.56,0,72536.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.45,0,70831.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.37,0,69559.1,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.5,0,71599.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.57,0,72659.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.41,0,70078.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.33,0,68864.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.38,0,69667,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.33,0,68821.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.25,0,67624.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.22,0,67072.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.17,0,66252.8,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.11,0,65268.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.03,0,64051.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.02,0,63884.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.92,0,62226.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.82,0,60619.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.97,0,62986.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.02,0,63879.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.86,0,61346.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.66,0,58023.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.64,0,57724.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.66,0,58131.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.55,0,56238.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.49,0,55375.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.72,0,59027.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.67,0,58219.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.41,0,54140.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.3,0,52348.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.18,0,50450.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.23,0,51200,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.2,0,50727.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1003,0,47514.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.95,0,46690.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1003,0,47589.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.88,0,45551.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.77,0,43867.3,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.77,0,43780.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.66,0,42007,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.52,0,39932.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.54,0,40208.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.45,0,38749.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.43,0,38438.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.5,0,39471,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.34,0,36954.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.13,0,33609,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.25,0,35617.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.36,0,37359.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.09,0,33056,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.93,0,30519.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.03,0,32095.6,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.08,0,32793,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.96,0,31020.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.97,0,31094.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.97,0,31132.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.92,0,30342.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.93,0,30486.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.8,0,28441.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.8,0,28431.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.96,0,30879.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.86,0,29409.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.62,0,25582.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.67,0,26412.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.72,0,27185.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.68,0,26466.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.63,0,25694.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.54,0,24331.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.64,0,25875.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.75,0,27651.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.62,0,25628.6,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.46,0,23093.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.33,0,20982.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.3,0,20418,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.37,0,21552.8,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.3,0,20449.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.14,0,17927.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.22,0,19262.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.18,0,18541,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.94,0,14762.6,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.82,0,12882.7,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.15,0,18045.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.31,0,20603.3,,0,0,,0,0,boundary
251,27.875,-0.375,,1001.13,0,17855.5,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.94,0,14856.6,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.95,0,15004,,0,0,,0,0,boundary
254,28.625,-0.375,,1000.95,0,14884.7,,0,0,,0,0,boundary
255,28.875,-0.375,,1000.72,0,11398.9,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.49,0,7772.03,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.17,0,2596.64,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1001.12,0,17668.6,,0,0,,0,0,boundary
260,30.125,-0.375,,1000.22,0,3384.01,,0,0,,0,0,boundary
261,30.375,-0.375,,1000.19,0,3018.9,,0,0,,0,0,boundary
262,30.625,-0.375,,1000.18,0,2845.83,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.03,0,80159.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.88,0,77674.3,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.17,0,82416.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.32,0,84796.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.29,0,84329.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.16,0,82315.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1005,0,79711.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.95,0,78822.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.03,0,80095.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.02,0,79937.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.94,0,78671.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.91,0,78204.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.02,0,79998.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.09,0,81144.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.03,0,80216.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.81,0,76624.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.62,0,73557.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.72,0,75204.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.81,0,76589,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.73,0,75373.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.77,0,75914.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.84,0,77071.5,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.79,0,76303,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.75,0,75633.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.67,0,74408.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.52,0,71921.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.55,0,72403.3,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.66,0,74175.1,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.62,0,73511.4,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.66,0,74100,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.72,0,75140.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.76,0,75803,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.8,0,76441.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.74,0,75508.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.63,0,73710.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.58,0,72886.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.67,0,74385.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.66,0,74237.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.54,0,72205.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.54,0,72242.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.5,0,71558.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.41,0,70158.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.4,0,70026.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.38,0,69691.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.35,0,69141,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.27,0,67958.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.19,0,66527.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.19,0,66667.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.12,0,65551.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.06,0,64536.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.14,0,65758.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.13,0,65670.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.06,0,64451.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.03,0,64036.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1004,0,63494.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.85,0,61125.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.69,0,58515.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.69,0,58564,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.8,0,60325.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.7,0,58791.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.62,0,57439.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.64,0,57683.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.51,0,55678.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.46,0,54917.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.43,0,54387.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.27,0,51799.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.17,0,50203.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.15,0,49988.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.09,0,49025.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.01,0,47648.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.94,0,46535,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.81,0,44437.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.73,0,43202.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.76,0,43684.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.7,0,42713.1,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.7,0,42746.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.75,0,43466.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.63,0,41612.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.48,0,39162.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.48,0,39268.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.4,0,37986.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.31,0,36449.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.41,0,38151.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.51,0,39665.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.3,0,36400.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.1,0,33228.6,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.17,0,34306.2,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.26,0,35741.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.21,0,34958.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.18,0,34467.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.13,0,33602.9,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.08,0,32928.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.11,0,33297.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.97,0,31075.6,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.87,0,29443.9,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.89,0,29870.7,,0,0,,0,0,boundary
