h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59718.8,586849,0.25,2048

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1006.04,0,96586.3,,0,0,,0,0,boundary
1,-0.625,-0.125,,1005.97,0,95456.7,,0,0,,0,0,boundary
2,-0.375,-0.125,,1005.96,0,95300.5,,0,0,,0,0,boundary
3,-0.125,-0.125,,1005.98,0,95540.9,,0,0,,0,0,boundary
4,0.125,-0.125,,1005.97,0,95414.8,,0,0,,0,0,boundary
5,0.375,-0.125,,1005.96,0,95204.8,,0,0,,0,0,boundary
6,0.625,-0.125,,1005.96,0,95166.8,,0,0,,0,0,boundary
7,0.875,-0.125,,1005.95,0,95088.1,,0,0,,0,0,boundary
8,1.125,-0.125,,1005.94,0,94858.4,,0,0,,0,0,boundary
9,1.375,-0.125,,1005.92,0,94527.5,,0,0,,0,0,boundary
10,1.625,-0.125,,1005.89,0,94119.8,,0,0,,0,0,boundary
11,1.875,-0.125,,1005.86,0,93618,,0,0,,0,0,boundary
12,2.125,-0.125,,1005.82,0,93019,,0,0,,0,0,boundary
13,2.375,-0.125,,1005.78,0,92313.3,,0,0,,0,0,boundary
14,2.625,-0.125,,1005.73,0,91486.6,,0,0,,0,0,boundary
15,2.875,-0.125,,1005.67,0,90530.8,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.6,0,89434.2,,0,0,,0,0,boundary
17,3.375,-0.125,,1005.53,0,88178.4,,0,0,,0,0,boundary
18,3.625,-0.125,,1005.44,0,86747,,0,0,,0,0,boundary
19,3.875,-0.125,,1005.34,0,85135.1,,0,0,,0,0,boundary
20,4.125,-0.125,,1005.23,0,83333.3,,0,0,,0,0,boundary
21,4.375,-0.125,,1005.1,0,81354.2,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.97,0,79231.7,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.83,0,76945.8,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.68,0,74510.2,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.52,0,71981.8,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.36,0,69286.7,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.18,0,66427,,0,0,,0,0,boundary
28,6.125,-0.125,,1004,0,63532.1,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.8,0,60347.6,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.59,0,56897.7,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.38,0,53613.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.15,0,49917.7,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.89,0,45772.2,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.65,0,41977.9,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.37,0,37523.7,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.06,0,32547.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.77,0,27850.6,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.49,0,23447.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.19,0,18755.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.85,0,13403.6,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.53,0,8407.85,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.48,0,7539.85,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.46,0,7168.74,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.42,0,6558.66,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
