h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63012,5.50998e+06,0.25,2048

t,2.62031
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,12.625,-0.125,,1002.64,0,41704.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.57,0,40634.2,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.54,0,40119.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.54,0,40206.4,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.51,0,39766.5,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.48,0,39255.8,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.5,0,39512.9,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.5,0,39520.6,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.48,0,39278.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.48,0,39225.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.5,0,39574.4,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.56,0,40457.6,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.56,0,40495.1,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.46,0,38928.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.36,0,37346.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.32,0,36630.6,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.25,0,35549.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.18,0,34486.4,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.2,0,34779.9,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.19,0,34527.4,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.96,0,30965.8,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.81,0,28608.1,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.9,0,30045.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.88,0,29707.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.63,0,25741.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.46,0,22945.6,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.52,0,24004.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.59,0,25132.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.43,0,22530.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.24,0,19544.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.21,0,19135.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.26,0,19823,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.22,0,19166.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.15,0,18109.7,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.12,0,17607.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.06,0,16652.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1001,0,15677.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.12,0,17655.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.32,0,20742.4,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.35,0,21345.3,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.29,0,20384.6,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.4,0,22005.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.53,0,24082.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.55,0,24429.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.62,0,25515.7,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.76,0,27722.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.91,0,30144.7,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.15,0,33955.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.36,0,37242.2,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.3,0,36312.4,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.24,0,35465.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.64,0,41727.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.07,0,48561.6,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.32,0,52632.8,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.63,0,57573.7,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.83,0,60790.8,,0,0,,0,0,boundary
110,26.625,-0.125,,1004,0,63536.3,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.08,0,64855.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.35,0,69216,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.52,0,71870.3,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.67,0,74299.5,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.28,0,84251.8,,0,0,,0,0,boundary
116,28.125,-0.125,,1006.15,0,98249.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1006.52,0,104349,,0,0,,0,0,boundary
118,28.625,-0.125,,1006.61,0,105778,,0,0,,0,0,boundary
119,28.875,-0.125,,1006.5,0,103957,,0,0,,0,0,boundary
120,29.125,-0.125,,1006.25,0,99910.2,,0,0,,0,0,boundary
121,29.375,-0.125,,1006.08,0,97110.7,,0,0,,0,0,boundary
122,29.625,-0.125,,1006.18,0,98823.5,,0,0,,0,0,boundary
123,29.875,-0.125,,1006.18,0,98865.4,,0,0,,0,0,boundary
124,30.125,-0.125,,1005.94,0,94987.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1005.47,0,87233.2,,0,0,,0,0,boundary
126,30.625,-0.125,,1005.3,0,84533.3,,0,0,,0,0,boundary
127,30.875,-0.125,,1005.79,0,92540,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.51,0,104259,,0,0,,0,0,boundary
129,31.375,-0.125,,1007.13,0,114366,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.31,0,117252,,0,0,,0,0,boundary
131,31.875,-0.125,,1005.44,0,86838.2,,0,0,,0,0,boundary
132,32.125,-0.125,,1005.44,0,86838.2,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.03,0,112724,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.31,0,100944,,0,0,,0,0,boundary
135,32.875,-0.125,,1006.82,0,109322,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.31,0,52399.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.36,0,53313.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.45,0,54696.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.47,0,55041,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.47,0,55073.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.54,0,56190.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.56,0,56414.6,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.6,0,57109.7,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.71,0,58855.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.78,0,59964.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.83,0,60861.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.92,0,62272.8,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.98,0,63255.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.02,0,63816.4,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.1,0,65147.3,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.16,0,66117,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.23,0,67189.6,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.31,0,68593.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.26,0,67749.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.23,0,67287.3,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.27,0,67888.6,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.25,0,67638.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.23,0,67261.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.22,0,67105.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.11,0,65237.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.02,0,63867.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.98,0,63284.2,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.91,0,62118.7,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.81,0,60490,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.73,0,59207.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.63,0,57597.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.51,0,55638.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.38,0,53637,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.29,0,52202.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.2,0,50726,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.15,0,49960.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.05,0,48243.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.91,0,46122.1,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.83,0,44878.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.78,0,44034.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.73,0,43193.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.72,0,42983.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.72,0,43054.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.69,0,42621.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.65,0,41965.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.67,0,42192.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.72,0,43117.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.73,0,43251.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.75,0,43489.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.76,0,43692.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.68,0,42336.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.6,0,41167.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.69,0,42621,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.78,0,43991.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.78,0,43980.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.74,0,43316.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.71,0,42809.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.69,0,42544.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.63,0,41638.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.65,0,41992.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.71,0,42804.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.66,0,42152.1,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.64,0,41692.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.65,0,41999.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.67,0,42307,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.69,0,42507,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.59,0,40914.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.49,0,39442.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.5,0,39520.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.48,0,39180.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.41,0,38160.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.31,0,36521.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.35,0,37173.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.36,0,37263.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.2,0,34766.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.08,0,32919.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.12,0,33481.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.03,0,32122.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.77,0,27947.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.6,0,25296.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.66,0,26186.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.67,0,26372.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.48,0,23336,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.36,0,21432.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.35,0,21288.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.39,0,21943.9,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.39,0,21987.5,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.33,0,20912.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.34,0,21109.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.3,0,20538.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.1,0,17270.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.17,0,18381.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.4,0,22097.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.39,0,21851.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.32,0,20853.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.52,0,23999.8,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.71,0,26921.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.72,0,27122.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.72,0,27105.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.87,0,29553.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.96,0,30901.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.13,0,33594.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.46,0,38975.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.51,0,39655.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.51,0,39771.8,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.84,0,45037.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.31,0,52522,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.65,0,57927.2,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.66,0,58053.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.76,0,59632.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.11,0,65243.5,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.63,0,73623.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.88,0,77804.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.92,0,78335.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.19,0,82782.3,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.97,0,95362.5,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.54,0,104745,,0,0,,0,0,boundary
253,28.375,-0.375,,1006.52,0,104436,,0,0,,0,0,boundary
254,28.625,-0.375,,1006.47,0,103519,,0,0,,0,0,boundary
255,28.875,-0.375,,1006.51,0,104217,,0,0,,0,0,boundary
256,29.125,-0.375,,1006.33,0,101266,,0,0,,0,0,boundary
257,29.375,-0.375,,1006.06,0,96813.6,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.93,0,94718.3,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.77,0,92156.8,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.48,0,87399.2,,0,0,,0,0,boundary
261,30.375,-0.375,,1005.3,0,84448.1,,0,0,,0,0,boundary
262,30.625,-0.375,,1005.69,0,90876.1,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.63,0,106083,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.27,0,116686,,0,0,,0,0,boundary
265,31.375,-0.375,,1007.11,0,113983,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.85,0,109794,,0,0,,0,0,boundary
267,31.875,-0.375,,1007.15,0,114724,,0,0,,0,0,boundary
268,32.125,-0.375,,1007.47,0,119907,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.54,0,104644,,0,0,,0,0,boundary
270,32.625,-0.375,,1005.89,0,94058.2,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.84,0,109531,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.45,0,54726.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.45,0,54763,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.62,0,57482.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.82,0,60572.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.78,0,60060.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.74,0,59346.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.71,0,58905.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.71,0,58867.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.77,0,59893.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.93,0,62466,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.04,0,64256.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.12,0,65501.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.18,0,66372.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.25,0,67610.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.31,0,68494,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.29,0,68218.1,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.35,0,69127.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.44,0,70700.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.43,0,70530.1,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.42,0,70337.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.51,0,71793,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.51,0,71721.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.46,0,70919.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.36,0,69402.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.24,0,67356.5,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.2,0,66748.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.19,0,66561.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.11,0,65295.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1004,0,63616.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.9,0,61860.6,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.78,0,60032.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.67,0,58195.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.59,0,56928,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.5,0,55593.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.36,0,53284,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.33,0,52753.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.28,0,51989.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.13,0,49608,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.99,0,47398.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.92,0,46222.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.86,0,45352.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.87,0,45435.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.89,0,45762.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.85,0,45187,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.9,0,45981.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.95,0,46690.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.89,0,45724.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.86,0,45246.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.89,0,45763.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.9,0,45854,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.88,0,45519,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.87,0,45424.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.93,0,46445.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.91,0,46148,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.87,0,45393.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.9,0,45837.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.92,0,46171.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.9,0,45931,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.89,0,45833.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.92,0,46176.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.92,0,46289.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.85,0,45181.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.87,0,45466.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.94,0,46497.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.94,0,46497.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.87,0,45427.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.78,0,44071.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.75,0,43488.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.79,0,44153.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.76,0,43650.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.69,0,42583.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.63,0,41617.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.57,0,40638.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.52,0,39911.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.43,0,38459.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.31,0,36587,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.21,0,34954.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.08,0,32903.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.94,0,30552.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.88,0,29643,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.89,0,29822.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.78,0,28053.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.66,0,26179.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.65,0,26025.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.58,0,24924.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.48,0,23258.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.45,0,22908.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.44,0,22661.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.53,0,24189.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.5,0,23684.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.2,0,18873.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.31,0,20580.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.61,0,25336.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.54,0,24318.4,,0,0,,0,0,boundary
