h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46880.1,4.78669e+06,0.25,2048

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,5.625,-0.125,,1006.37,0,101990,,0,0,,0,0,boundary
27,5.875,-0.125,,1006.37,0,101926,,0,0,,0,0,boundary
28,6.125,-0.125,,1006.35,0,101642,,0,0,,0,0,boundary
29,6.375,-0.125,,1006.35,0,101661,,0,0,,0,0,boundary
30,6.625,-0.125,,1006.33,0,101226,,0,0,,0,0,boundary
31,6.875,-0.125,,1006.36,0,101721,,0,0,,0,0,boundary
32,7.125,-0.125,,1006.3,0,100773,,0,0,,0,0,boundary
33,7.375,-0.125,,1006.28,0,100499,,0,0,,0,0,boundary
34,7.625,-0.125,,1006.27,0,100276,,0,0,,0,0,boundary
35,7.875,-0.125,,1006.22,0,99393,,0,0,,0,0,boundary
36,8.125,-0.125,,1006.13,0,97942.9,,0,0,,0,0,boundary
37,8.375,-0.125,,1006.06,0,96863.4,,0,0,,0,0,boundary
38,8.625,-0.125,,1006.02,0,96212,,0,0,,0,0,boundary
39,8.875,-0.125,,1005.82,0,92885.1,,0,0,,0,0,boundary
40,9.125,-0.125,,1005.88,0,94005.1,,0,0,,0,0,boundary
41,9.375,-0.125,,1005.87,0,93741.4,,0,0,,0,0,boundary
42,9.625,-0.125,,1005.66,0,90347.9,,0,0,,0,0,boundary
43,9.875,-0.125,,1005.67,0,90517.9,,0,0,,0,0,boundary
44,10.125,-0.125,,1005.57,0,88909.8,,0,0,,0,0,boundary
45,10.375,-0.125,,1005.36,0,85415.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1005.23,0,83391.4,,0,0,,0,0,boundary
47,10.875,-0.125,,1005.11,0,81439.9,,0,0,,0,0,boundary
48,11.125,-0.125,,1004.93,0,78467.7,,0,0,,0,0,boundary
49,11.375,-0.125,,1004.82,0,76760.5,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.73,0,75288.3,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.46,0,70885.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.22,0,67153.3,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.14,0,65826.9,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.98,0,63244.6,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.79,0,60147.2,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.62,0,57449.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.45,0,54756.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.35,0,53083.7,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.19,0,50499.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1003,0,47470.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.94,0,46488.4,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.83,0,44787.6,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.46,0,38893.3,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.19,0,34601.9,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.28,0,35967.8,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.22,0,35075.6,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.91,0,30113,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.74,0,27514.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.81,0,28597.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.75,0,27562.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.53,0,24194.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.49,0,23440,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.47,0,23235.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.36,0,21472.2,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.22,0,19277.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.12,0,17572.1,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.1,0,17392.2,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.11,0,17486.5,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.01,0,15967.8,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.85,0,13427.3,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.8,0,12533.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.83,0,13040.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1000.81,0,12723.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.78,0,12243,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.72,0,11292.6,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.64,0,10073.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.24,0,3776.63,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.2,0,3101.31,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.18,0,2829.56,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.18,0,2786.67,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1006.16,0,98539.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1006.18,0,98803.2,,0,0,,0,0,boundary
138,-0.375,-0.375,,1006.13,0,98084.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1006.14,0,98179.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.17,0,98704.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.17,0,98734.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.18,0,98865.9,,0,0,,0,0,boundary
143,0.875,-0.375,,1006.45,0,103145,,0,0,,0,0,boundary
144,1.125,-0.375,,1006.7,0,107220,,0,0,,0,0,boundary
145,1.375,-0.375,,1006.56,0,105057,,0,0,,0,0,boundary
146,1.625,-0.375,,1006.35,0,101623,,0,0,,0,0,boundary
147,1.875,-0.375,,1006.22,0,99447.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1006.22,0,99441.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1006.27,0,100281,,0,0,,0,0,boundary
150,2.625,-0.375,,1006.34,0,101391,,0,0,,0,0,boundary
151,2.875,-0.375,,1006.34,0,101351,,0,0,,0,0,boundary
152,3.125,-0.375,,1006.32,0,101124,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.36,0,101816,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.4,0,102452,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.41,0,102569,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.45,0,103251,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.52,0,104312,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.45,0,103174,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.49,0,103928,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.46,0,103360,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.46,0,103389,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.45,0,103285,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.43,0,102913,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.49,0,103916,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.45,0,103287,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.52,0,104366,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.52,0,104299,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.47,0,103475,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.48,0,103790,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.42,0,102771,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.39,0,102287,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.28,0,100469,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.23,0,99565.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.24,0,99817.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.02,0,96146,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.07,0,96983.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.1,0,97457.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.88,0,93880.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.83,0,93101.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.79,0,92466.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.58,0,89105.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.41,0,86275.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.24,0,83618.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.03,0,80183.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.9,0,78026.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.8,0,76485.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.58,0,72832.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.37,0,69508.2,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.36,0,69320.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.27,0,67864.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.06,0,64518.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.82,0,60629.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.69,0,58546.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.53,0,56016.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.24,0,51333.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.14,0,49739.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.11,0,49242.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.96,0,46936.6,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.76,0,43633.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.61,0,41257.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.64,0,41823.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.6,0,41060,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.27,0,35814.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.14,0,33751.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.2,0,34725.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.07,0,32715.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.84,0,28971.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.77,0,27879.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.75,0,27617.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.57,0,24793.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.41,0,22221.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.38,0,21803,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.25,0,19632.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.22,0,19176.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.1,0,17281.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.91,0,14294.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.91,0,14243.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.97,0,15222.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.86,0,13532.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.76,0,11887.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.8,0,12553.2,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.74,0,11674.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.62,0,9714.59,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.2,0,3136.05,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.18,0,2870.98,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.18,0,2814.54,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.58,0,105393,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.35,0,101580,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.21,0,99282.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.35,0,101598,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.35,0,101622,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.34,0,101356,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.23,0,99646.2,,0,0,,0,0,boundary
279,0.875,-0.625,,1006.35,0,101564,,0,0,,0,0,boundary
280,1.125,-0.625,,1006.57,0,105153,,0,0,,0,0,boundary
281,1.375,-0.625,,1006.52,0,104413,,0,0,,0,0,boundary
282,1.625,-0.625,,1006.46,0,103358,,0,0,,0,0,boundary
283,1.875,-0.625,,1006.4,0,102372,,0,0,,0,0,boundary
284,2.125,-0.625,,1006.48,0,103686,,0,0,,0,0,boundary
285,2.375,-0.625,,1006.57,0,105110,,0,0,,0,0,boundary
286,2.625,-0.625,,1006.63,0,106237,,0,0,,0,0,boundary
287,2.875,-0.625,,1006.54,0,104639,,0,0,,0,0,boundary
288,3.125,-0.625,,1006.39,0,102319,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.47,0,103544,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.57,0,105204,,0,0,,0,0,boundary
291,3.875,-0.625,,1006.61,0,105829,,0,0,,0,0,boundary
292,4.125,-0.625,,1006.65,0,106450,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.76,0,108350,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.73,0,107728,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.79,0,108832,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.73,0,107842,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.77,0,108472,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.75,0,108156,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.77,0,108452,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.84,0,109597,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.84,0,109522,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.92,0,110899,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.89,0,110467,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.88,0,110185,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.89,0,110326,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.81,0,109134,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.78,0,108542,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.75,0,108143,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.7,0,107371,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.62,0,106014,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.65,0,106466,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.44,0,103022,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.43,0,102875,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.31,0,100933,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.97,0,95347.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.96,0,95259.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.81,0,92742.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.55,0,88599,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.49,0,87581,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.33,0,85032.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.12,0,81587.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.96,0,78964.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.99,0,79535.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.84,0,77085.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.62,0,73551.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.69,0,74673.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.35,0,69156.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.03,0,63978.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.13,0,65579.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.93,0,62377.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.48,0,55179.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.4,0,53857.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.33,0,52869.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.11,0,49208.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.01,0,47605.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.96,0,46870.9,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.79,0,44105.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.53,0,39987.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.42,0,38274,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.41,0,38118,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.27,0,35830.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.08,0,32897.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.03,0,31983.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.02,0,31924.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.85,0,29136.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.69,0,26716.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.7,0,26896,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.63,0,25661.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.42,0,22461.9,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.34,0,21092.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.27,0,19948.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.15,0,18092.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.07,0,16924,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.03,0,16245.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.87,0,13681.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.73,0,11465.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.74,0,11703.1,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.76,0,11975.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.23,0,3559.07,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.2,0,3133.01,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.19,0,2924.88,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.18,0,2855.24,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
