h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66985,4.23729e+06,0.25,2048

t,3.05077
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,27.875,-0.125,,1004.84,0,77160.5,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.77,0,75982.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1004.78,0,76048.3,,0,0,,0,0,boundary
118,28.625,-0.125,,1005.27,0,84073.4,,0,0,,0,0,boundary
119,28.875,-0.125,,1005.86,0,93562.8,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.83,0,93182.8,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.53,0,88228.6,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.53,0,88240.9,,0,0,,0,0,boundary
123,29.875,-0.125,,1005.75,0,91792,,0,0,,0,0,boundary
124,30.125,-0.125,,1006.15,0,98248.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1006.68,0,107053,,0,0,,0,0,boundary
126,30.625,-0.125,,1006.9,0,110561,,0,0,,0,0,boundary
127,30.875,-0.125,,1006.78,0,108631,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.67,0,106809,,0,0,,0,0,boundary
129,31.375,-0.125,,1006.72,0,107670,,0,0,,0,0,boundary
130,31.625,-0.125,,1006.69,0,107123,,0,0,,0,0,boundary
131,31.875,-0.125,,1006.56,0,105066,,0,0,,0,0,boundary
132,32.125,-0.125,,1006.53,0,104494,,0,0,,0,0,boundary
133,32.375,-0.125,,1006.74,0,107892,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.24,0,99789.6,,0,0,,0,0,boundary
135,32.875,-0.125,,1005.35,0,85277.8,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.49,0,39344,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.54,0,40200.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.54,0,40247.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.6,0,41203.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.6,0,41162.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.6,0,41096.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.61,0,41344.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.66,0,42023.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.69,0,42606,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.7,0,42667.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1002.71,0,42869.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1002.72,0,43018.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.72,0,43096.7,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.83,0,44848.4,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.87,0,45371.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.82,0,44619,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.82,0,44671.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.88,0,45541.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.86,0,45271.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.79,0,44182.4,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.83,0,44793.4,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.9,0,45866.9,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.84,0,44932.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.81,0,44419.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.82,0,44716,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.8,0,44328.9,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.72,0,43075.9,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.69,0,42554.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.65,0,41940.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.61,0,41368.4,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.57,0,40667.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.52,0,39921,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.47,0,39021.9,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.44,0,38647.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.44,0,38637.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.39,0,37746.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.31,0,36506.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.29,0,36142.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.31,0,36455.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.25,0,35614.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.19,0,34620.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.25,0,35605.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.25,0,35500.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.17,0,34297.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.19,0,34590.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.26,0,35745.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.28,0,36071.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.26,0,35766.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.31,0,36536,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.33,0,36820.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.31,0,36560.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.37,0,37488.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.42,0,38230,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.46,0,38876.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.49,0,39322.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.5,0,39490.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.46,0,38900.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.44,0,38598.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.43,0,38472.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.49,0,39318.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.52,0,39825.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.46,0,38937.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.4,0,37883.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.42,0,38236.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.43,0,38391.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.38,0,37563.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.37,0,37495.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.27,0,35926,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.15,0,33934.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.19,0,34583.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.17,0,34221.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.06,0,32485.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1002,0,31558.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.93,0,30464.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.87,0,29512.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.84,0,29093.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.84,0,29104.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.83,0,28891.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.9,0,29934.9,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.89,0,29829,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.83,0,28912.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.87,0,29552.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.94,0,30631.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.89,0,29783.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.95,0,30757.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.96,0,30991.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.92,0,30338,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.07,0,32731.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.13,0,33671,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.05,0,32436.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.02,0,31838.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.04,0,32231.1,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.09,0,32988.2,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.24,0,35420,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.45,0,38721,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.35,0,37183.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.16,0,34065.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.26,0,35725,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.42,0,38330.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.57,0,40616.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.59,0,41033.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.59,0,40992.9,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.61,0,41283.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.71,0,42838,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.84,0,44985.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.93,0,46342.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.99,0,47323.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.19,0,50622.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.32,0,52607.3,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.38,0,53608.8,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.68,0,58420.9,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.93,0,62398.6,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.08,0,64805.7,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.43,0,70458.8,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.83,0,76989.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.99,0,79566.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.85,0,77259.6,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.81,0,76613.3,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.29,0,84434.4,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.7,0,90994.9,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.45,0,86946.2,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.35,0,85332.2,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.72,0,91282.3,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.06,0,96921,,0,0,,0,0,boundary
260,30.125,-0.375,,1006.48,0,103669,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.04,0,112879,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.31,0,117354,,0,0,,0,0,boundary
263,30.875,-0.375,,1007.14,0,114507,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.01,0,112309,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.82,0,109207,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.68,0,106934,,0,0,,0,0,boundary
267,31.875,-0.375,,1006.66,0,106705,,0,0,,0,0,boundary
268,32.125,-0.375,,1006.68,0,106941,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.86,0,109836,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.32,0,101180,,0,0,,0,0,boundary
271,32.875,-0.375,,1005.39,0,85936.2,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.63,0,41626,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.67,0,42220.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.68,0,42459.8,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.75,0,43587.1,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.76,0,43627,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.75,0,43456,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.74,0,43372.7,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.76,0,43673.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.82,0,44654.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.86,0,45208.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.85,0,45170.7,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.85,0,45080.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.89,0,45678.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.98,0,47129.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.99,0,47323.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.97,0,46996.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.01,0,47598.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.06,0,48437.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.02,0,47792.1,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.95,0,46767.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.99,0,47398.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.04,0,48181.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.99,0,47293,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.98,0,47118.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1003,0,47495.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.97,0,47072.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.92,0,46213,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.88,0,45603.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.8,0,44363,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.72,0,43092.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.74,0,43287.4,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.71,0,42907.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.65,0,41969.2,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.64,0,41749.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.6,0,41195.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.52,0,39776.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.48,0,39162.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.5,0,39488.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.5,0,39506.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.45,0,38809.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.38,0,37613.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.4,0,37977.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.41,0,38135.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.37,0,37417.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.38,0,37590.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.43,0,38427.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.42,0,38262.5,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.44,0,38526.9,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.49,0,39410.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.49,0,39315.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.47,0,39081.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.53,0,40016.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.58,0,40835.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.63,0,41568.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.69,0,42522.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.67,0,42278,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.63,0,41578.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.64,0,41843.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.72,0,43057.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.76,0,43728.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.74,0,43335.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.67,0,42324,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.68,0,42406.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.73,0,43278.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.66,0,42080.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.58,0,40753.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.54,0,40197.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.44,0,38634.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.36,0,37292.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.39,0,37779.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.36,0,37289.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.27,0,35929.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.2,0,34818.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.11,0,33317.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.05,0,32448.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.06,0,32533.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.05,0,32315.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.01,0,31786.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.08,0,32905,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.07,0,32622.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.01,0,31721.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.09,0,33009,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.14,0,33853.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.08,0,32848.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.16,0,34097.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.29,0,36207.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.26,0,35776.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.23,0,35209.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.25,0,35521.7,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.27,0,35896.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.26,0,35779.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.28,0,36019,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.29,0,36216.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.41,0,38133,,0,0,,0,0,boundary
