h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1730.31,88.9519,0.5,800

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.3,0,83363,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.3,0,83371.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.3,0,83384.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.3,0,83370.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.3,0,83353.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.3,0,83347.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.3,0,83345.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.3,0,83341.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.3,0,83339.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.3,0,83337.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.3,0,83335,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.29,0,83333.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.29,0,83332.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.29,0,83331.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.29,0,83331.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.29,0,83330.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.29,0,83329.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.29,0,83328.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.29,0,83327.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.29,0,83326.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.29,0,83325.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.29,0,83323.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.29,0,83322.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.29,0,83321.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.29,0,83320.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.29,0,83319.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.29,0,83319.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.29,0,83318.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.29,0,83318.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.29,0,83319.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.29,0,83319.7,,0,0,,0,0,boundary
