h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1870.42,27.7617,0.5,800

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.35,0,83761.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.35,0,83774.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.35,0,83776.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83761.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83746.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.34,0,83735.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.34,0,83730.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.34,0,83725.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.34,0,83721,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.34,0,83717.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.34,0,83714.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.34,0,83712.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.34,0,83711.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.34,0,83711.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.34,0,83712.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83713.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.34,0,83715.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.34,0,83717.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.34,0,83720.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.34,0,83724.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.34,0,83728,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.34,0,83731.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.34,0,83735.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.34,0,83738.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.34,0,83741.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.34,0,83744.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.34,0,83745.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.34,0,83746.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.34,0,83746.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.34,0,83745.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.34,0,83744.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.34,0,83741.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.34,0,83738.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.34,0,83735.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.34,0,83731.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.34,0,83728,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.34,0,83724.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.34,0,83720.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.34,0,83717.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.34,0,83715.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.34,0,83713.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.34,0,83712.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.34,0,83711.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.34,0,83711.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.34,0,83712.8,,0,0,,0,0,boundary
