h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1310.19,50.1457,0.5,800

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1010.11,0,81778.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81782.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81787.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81791,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81794.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81797.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81800.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81802.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81804.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81804.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81804.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81803.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81801.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81798.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81795.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81788.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81776.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81764.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81771.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81783.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86884.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86874,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86866.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86877.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86889.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86894.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86896.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86899.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86902.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86903.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86904.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86904.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86903.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86901.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86899.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86896.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86893.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86889.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86885.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86882,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86874.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86870.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86867.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86862.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86861.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86860.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86860.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86861.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86862.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86867.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86870.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86874.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86878,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86882,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86885.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86889.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86893.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86896.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86899.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86901.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86903.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86904.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86904.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86903.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86902.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86899.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86896.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86894.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86889.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86877.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86866.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86874,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86884.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91977.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91970.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91964.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91975.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91985,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91987.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91990.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91996.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92000.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,92001.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92002.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92004.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92004.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92003.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92001.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91999.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91996.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91993.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91990.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91987.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91984.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91978.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91976.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91974.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91973.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91972.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91971.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91971.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91972.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91973.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91974.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91976.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91978.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91984.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91987.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91990.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91993.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91996.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91999.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92001.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92003.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92004.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92004.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,92002.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,92001.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,92000.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91996.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91990.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91987.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91985,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91975.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,91964.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91970.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91977.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76660.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71577.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66522.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61492.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56483.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51494.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46523.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41566.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36626.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31701.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26796.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21956.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17302.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12984.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9142.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8242.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6988.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6275.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5988.31,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.72,0,5668.46,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76666.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71583.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66528,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61497,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56488.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51500.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41572.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36631.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31709.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26810.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21987.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17373.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13114.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9272.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.75,0,5864.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6742.26,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6125.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5880.57,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5670.96,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76676.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71591.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66535.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61505.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56500,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51516.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41594.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36652.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31728,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26840.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22043,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17482.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13331.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9552.85,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6099.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6632.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6057.26,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5863.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5860.12,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76660.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71577.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66522.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61492.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56483.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51494.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46523.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41566.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36626.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31701.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26796.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21956.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17302.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,12984.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9142.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8242.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6988.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6275.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5988.31,,0,0,,0,0,boundary
247,25.25,9.75,,1000.72,0,5668.46,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76666.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71583.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66528,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61497,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56488.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51500.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41572.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36631.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31709.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26810.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21987.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17373.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13114.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9272.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5864.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6742.26,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6125.44,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5880.57,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5670.96,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76676.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71591.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66535.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61505.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56500,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51516.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41594.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36652.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31728,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26840.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22043,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17482.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13331.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9552.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,0,6099.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6632.36,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6057.26,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5863.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5860.12,,0,0,,0,0,boundary
288,0.249572,0.249842,,1009.5,-0.701984,76673.9,,0.000794538,0.000628219,,-0.00655578,9.77397,fluid
289,0.249684,0.749862,,1008.88,-0.691353,71578.3,,0.000929458,0.00104138,,-0.00775359,9.76388,fluid
290,0.24963,1.24965,,1008.27,-0.679172,66529.5,,0.000639005,0.0015959,,-0.0067209,9.74515,fluid
291,0.24973,1.74926,,1007.66,-0.667605,61507.3,,0.000679225,0.0018668,,-0.00794307,9.72821,fluid
292,0.249713,2.2487,,1007.05,-0.656914,56503,,0.00021616,0.00290476,,-0.00693794,9.71423,fluid
293,0.249818,2.74792,,1006.44,-0.629053,51524,,-0.000374039,0.00438465,,-0.00913926,9.69993,fluid
294,0.249403,3.24733,,1005.83,-0.601838,46564.4,,-0.00085027,0.00703056,,-0.00631387,9.68484,fluid
295,0.248515,3.74771,,1005.22,-0.574979,41608.3,,-0.00166728,0.0112114,,-0.00593804,9.67162,fluid
296,0.248432,4.24828,,1004.61,-0.52678,36654.1,,-0.00175253,0.0141967,,-0.00765922,9.65909,fluid
297,0.245314,4.75174,,1003.99,-0.48139,31702.9,,-0.00131775,0.0207347,,-0.00487535,9.64497,fluid
298,0.245925,5.25744,,1003.37,-0.43376,26730,,-0.00217587,0.0246678,,-0.00177061,9.62701,fluid
299,0.246876,5.75755,,1002.76,-0.35406,21822.5,,0.00343801,0.0231913,,0.00471341,9.6209,fluid
300,0.252929,6.26707,,1002.16,-0.265112,17022.6,,-0.00134832,0.0304971,,-0.02994,9.60665,fluid
301,0.274105,6.75779,,1001.62,-0.208973,12759.3,,0.0102541,0.0295332,,0.00842134,9.62763,fluid
302,0.34104,7.25296,,1001.16,-0.112915,9158.25,,0.0120437,0.035694,,0.0020244,9.52788,fluid
303,0.598502,7.72355,,1000.82,-0.077008,6444.55,,0.00100843,0.0545604,,0.0923394,9.55099,fluid
304,0.749862,0.249905,,1009.5,-0.636619,76693.6,,0.000734847,0.000153172,,-0.0197915,9.77324,fluid
305,0.749852,0.749876,,1008.88,-0.655251,71600.1,,0.000325766,0.000614824,,-0.0177951,9.76745,fluid
306,0.750023,1.24981,,1008.27,-0.641483,66545.9,,9.15192e-05,0.00138016,,-0.0160211,9.74797,fluid
307,0.750255,1.74967,,1007.66,-0.629379,61521.9,,-0.000202411,0.00250262,,-0.0146165,9.7288,fluid
308,0.750699,2.24926,,1007.05,-0.621954,56513.9,,-0.000959784,0.00318861,,-0.0151699,9.71536,fluid
309,0.75091,2.7485,,1006.44,-0.593258,51537.3,,-0.00158851,0.00456017,,-0.0120595,9.6957,fluid
310,0.751257,3.24657,,1005.83,-0.565046,46597.8,,-0.00343134,0.00461734,,-0.0131393,9.68282,fluid
311,0.750321,3.74356,,1005.23,-0.538181,41676.9,,-0.00363204,0.00453892,,-0.00926313,9.66704,fluid
312,0.751137,4.23805,,1004.62,-0.492559,36791.2,,-0.00410331,0.00622689,,-0.00688159,9.65758,fluid
313,0.746844,4.73146,,1004.02,-0.439675,31929.6,,-0.00600541,0.00507539,,-0.00395247,9.64184,fluid
314,0.748609,5.22179,,1003.42,-0.392492,27098.9,,-0.00137058,0.00507387,,7.36919e-05,9.62862,fluid
315,0.758777,5.70462,,1002.83,-0.324253,22389.2,,-0.00266571,0.00877322,,-0.0140044,9.64292,fluid
316,0.735808,6.20037,,1002.25,-0.256534,17740.3,,-0.00245562,0.0127275,,0.0135164,9.59948,fluid
317,0.789181,6.69094,,1001.7,-0.213774,13406.5,,-0.0127253,0.0263457,,-0.00856842,9.62294,fluid
318,0.779401,7.23908,,1001.22,-0.132019,9606.58,,0.0114819,0.0298172,,0.0201302,9.59368,fluid
319,0.906714,7.87345,,1000.72,-0.0891143,5668.46,,-0.00155081,0.0620106,,0.105195,9.62291,fluid
320,1.24897,0.250634,,1009.5,-0.678538,76688.7,,-0.000380587,0.00096927,,-0.00810738,9.7746,fluid
321,1.24887,0.752169,,1008.88,-0.706308,71570,,-0.000784115,0.00276325,,-0.00475632,9.7691,fluid
322,1.24883,1.25373,,1008.27,-0.679365,66500.8,,-0.000981649,0.00467646,,-0.00312128,9.74761,fluid
323,1.24899,1.75563,,1007.65,-0.663636,61460.1,,-0.00130203,0.0057158,,-0.00421131,9.72833,fluid
324,1.24941,2.25789,,1007.04,-0.657234,56427.4,,-0.0013557,0.00687969,,-0.00341214,9.71367,fluid
325,1.25029,2.75997,,1006.43,-0.619152,51422.5,,-0.00222486,0.00723655,,-0.00372648,9.69702,fluid
326,1.25153,3.26194,,1005.82,-0.589174,46446.9,,-0.00169943,0.00696442,,-0.0042938,9.67784,fluid
327,1.253,3.76255,,1005.21,-0.557433,41494.5,,-0.00399371,0.00640734,,-0.00386675,9.66726,fluid
328,1.25546,4.26118,,1004.6,-0.504988,36568.3,,-0.00459713,0.00640403,,-0.00268101,9.65688,fluid
329,1.2529,4.75953,,1003.98,-0.452195,31637.1,,-0.00312543,0.00611238,,9.24616e-05,9.64218,fluid
330,1.26086,5.25313,,1003.38,-0.402048,26782.4,,-0.00894726,0.0129851,,-0.00386685,9.64906,fluid
331,1.26443,5.7516,,1002.77,-0.33286,21937.5,,-0.00606603,0.0173925,,0.00418131,9.62074,fluid
332,1.24429,6.25202,,1002.18,-0.269137,17254.3,,-0.00533162,0.0223966,,-0.00403825,9.6209,fluid
333,1.29765,6.74735,,1001.64,-0.175804,12968.6,,-0.0114333,0.0182036,,0.0149813,9.60337,fluid
334,1.33247,7.266,,1001.19,-0.134016,9355.54,,-0.00880381,0.0370741,,0.0248424,9.66442,fluid
335,1.38326,7.8925,,1000.75,-0.105431,5899.16,,-0.0124276,0.0585748,,0.00242993,9.69106,fluid
336,1.74737,0.250611,,1009.5,-0.660994,76683.7,,-0.00124319,0.000540296,,-0.00348625,9.77665,fluid
337,1.74718,0.752038,,1008.88,-0.668754,71564.4,,-0.00136756,0.00192856,,-0.002967,9.76965,fluid
