h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1436.3,129.926,0.5,800

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.31,0,83477.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.31,0,83477.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.31,0,83464.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.31,0,83459.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.31,0,83456.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.31,0,83447.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.31,0,83440.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.31,0,83435.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.31,0,83429.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.31,0,83423.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.31,0,83417.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.3,0,83410.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.3,0,83402.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.3,0,83394.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.3,0,83386.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.3,0,83378.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.3,0,83370.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.3,0,83363.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.3,0,83357.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.3,0,83353.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.3,0,83349,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.3,0,83346.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.3,0,83344.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.3,0,83342.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.3,0,83341.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.3,0,83341.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.3,0,83340.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.3,0,83340.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.3,0,83340.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.3,0,83340.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.3,0,83341.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.3,0,83341.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.3,0,83342.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.3,0,83344.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.3,0,83346.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.3,0,83349,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.3,0,83353.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.3,0,83357.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.3,0,83363.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83370.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83378.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83386.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83394.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83402.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83410.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83417.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83423.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.31,0,83429.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.31,0,83435.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83440.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83447.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.31,0,83456.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.31,0,83459.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.31,0,83464.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83477.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83477.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88642.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88647.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.93,0,88639.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88633.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.93,0,88627.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.93,0,88616.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.93,0,88609.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88603,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88595.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88587.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88579.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88569.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88560.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88550.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88540.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88530.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88521.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88513.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88506.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88500.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88496.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88491,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88489.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88489,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88488.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88488.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88489,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88489.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88491,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88493.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88496.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88500.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88506.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88513.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88521.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88530.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88540.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88550.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88560.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88569.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88579.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88587.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88595.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88603,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.93,0,88609.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,0,88616.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88627.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88633.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.93,0,88639.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.93,0,88647.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88642.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93863.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.55,0,93871.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93868.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,0,93862.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93853.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93843.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.55,0,93834.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.55,0,93825.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.55,0,93814.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93802.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93789.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93775.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93762.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93749.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93735.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93722,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93710.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93699.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93690.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93683.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93677.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93674.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93671.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93670.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93670.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93670.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93670.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93670.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.53,0,93670.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.53,0,93670.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93671.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93674.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93677.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93683.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93690.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93699.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93710.1,,0,0,,0,0,boundary
