h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1606.41,60.1999,0.5,800

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.29,0,83267.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.29,0,83274.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.29,0,83268.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.29,0,83265.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.29,0,83262.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.29,0,83257.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.29,0,83255.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.29,0,83255.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.29,0,83254.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.29,0,83255.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.29,0,83256.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.29,0,83258.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.29,0,83261,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.29,0,83264.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.29,0,83267.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.29,0,83271.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.29,0,83276.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.29,0,83282.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.29,0,83287.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.29,0,83293.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.29,0,83299.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.29,0,83304.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.29,0,83309.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.29,0,83314.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.29,0,83318.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.29,0,83321.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.29,0,83323.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.29,0,83324.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.29,0,83324.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.29,0,83323.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.29,0,83321.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.29,0,83318.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.29,0,83314.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.29,0,83309.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.29,0,83304.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.29,0,83299.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.29,0,83293.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.29,0,83287.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.29,0,83282.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.29,0,83276.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.29,0,83271.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.29,0,83267.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.29,0,83264.1,,0,0,,0,0,boundary
