h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1063.15,96.6447,0.5,800

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1010.12,0,81900.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81899.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81898.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81896.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81895.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81892.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81890.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81887.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81884.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81880.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.12,0,81877.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.12,0,81874.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81870.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81866.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.12,0,81862.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.12,0,81857.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.12,0,81853.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.12,0,81850.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81843.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81833.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81823.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81824.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81833.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.73,0,86942.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86933.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86931.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86940.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86951.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,86957.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.73,0,86960.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86964,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86969.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86973.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.73,0,86981.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.73,0,86985.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.73,0,86988.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.73,0,86992.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86995,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,87000,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,87002.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,87004.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,87005.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,87007.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,87008.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,87009,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,87009.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,87010.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87010.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87010.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87010.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87010.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,87010.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,87009.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,87009,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,87008.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,87007.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,87005.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,87004.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,87002.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,87000,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86995,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.73,0,86992.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,86988.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86985.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86981.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86977.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86973.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86969.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86964,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,86960.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86957.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86951.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86940.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86931.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86933.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86942.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92054.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92048.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92045.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92054.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92064.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92069.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92071.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92076.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92083.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92087.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92092,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92096.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92100.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92104.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92107.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92110,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92111.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92114.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92118.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92120.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92121.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92122.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92123.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92124.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92125.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92126.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92126.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92125.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92124.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92123.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92122.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92121.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92120.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92118.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92114.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92111.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92110,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92107.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92104.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92100.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92096.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92092,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92087.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92083.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92076.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92071.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92069.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92064.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92054.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92045.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92048.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92054.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76718.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71633.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66574.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61537.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51526.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46552,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41594.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36650,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31713.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26760.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21814.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17012,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12527,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8521.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7794.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6541.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5795.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5512.68,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76719.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71635.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66576.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61539.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56523.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51528.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46553.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41593.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36649.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31714.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26763.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21827.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17067.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12645.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8625.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5068.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6227.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5576.19,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5307.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5189.26,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76727.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71642.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66582.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61544.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56527.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51531.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46554.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41595.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36656.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31729.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26786.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21877.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17211.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12904.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8905.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5280.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6051.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5438.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5187.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5122.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76718.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71633.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66574.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61537.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51526.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46552,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41594.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36650,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31713.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26760.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21814.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17012,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12527,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8521.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7794.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6541.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5795.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5512.68,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76719.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71635.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66576.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61539.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56523.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51528.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46553.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41593.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36649.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31714.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26763.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21827.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17067.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12645.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8625.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5068.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6227.65,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5576.19,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5307.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5189.26,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76727.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71642.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66582.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61544.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56527.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51531.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46554.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41595.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36656.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31729.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26786.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21877.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17211.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12904.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8905.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5280.05,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6051.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5438.74,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5187.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5122.68,,0,0,,0,0,boundary
288,0.249725,0.249855,,1009.5,-1.09716,76732,,0.00145104,0.000499963,,-0.00287918,9.78077,fluid
289,0.249728,0.749814,,1008.89,-1.08377,71637.1,,0.00130185,-2.80983e-05,,-0.00315183,9.7746,fluid
290,0.249685,1.24973,,1008.28,-1.06285,66582.6,,0.00111647,-0.000295066,,-0.00340169,9.75998,fluid
291,0.249826,1.74952,,1007.66,-1.04106,61550.5,,0.00096128,-0.000810306,,-0.00525188,9.74691,fluid
292,0.249798,2.24919,,1007.05,-1.01688,56534.2,,0.00124579,-0.000682183,,-0.00349706,9.73489,fluid
293,0.249817,2.74857,,1006.44,-0.970817,51541.9,,0.000308432,-0.000891472,,-0.00290473,9.72241,fluid
294,0.250484,3.24772,,1005.83,-0.922971,46581,,0.00113949,-0.000982652,,-0.00969591,9.70766,fluid
295,0.249425,3.74676,,1005.22,-0.868491,41631.1,,0.00192238,-0.00215694,,0.00354844,9.69514,fluid
296,0.252103,4.2445,,1004.61,-0.801151,36708.8,,0.000520048,-0.00376397,,-0.0109861,9.68006,fluid
297,0.250391,4.74012,,1004.01,-0.709968,31832.3,,-0.000224415,-0.00324816,,-0.00707824,9.68024,fluid
298,0.252626,5.23738,,1003.4,-0.632657,26923.6,,0.00243836,-0.0057683,,-0.0135737,9.66482,fluid
299,0.248133,5.72871,,1002.79,-0.543205,22040.3,,-0.00282836,0.000233859,,0.0177317,9.65525,fluid
300,0.256518,6.22037,,1002.16,-0.460201,17101,,-0.0205681,0.0126611,,-0.0289606,9.67449,fluid
301,0.255944,6.71977,,1001.61,-0.227162,12682.4,,0.0357261,-0.00101258,,-0.00092685,9.61974,fluid
302,0.314732,7.1902,,1001.14,-0.230712,9002.61,,0.00551908,0.0150926,,-0.0501938,9.75747,fluid
303,0.593778,7.65746,,1000.78,-0.116305,6103.64,,-0.00299835,0.00712942,,-0.13094,9.68168,fluid
304,0.749916,0.250035,,1009.5,-1.03104,76740.5,,0.00214481,0.000724298,,-0.0176075,9.77959,fluid
305,0.749757,0.749995,,1008.89,-1.04192,71650.9,,0.00202467,0.000438243,,-0.0171498,9.77712,fluid
306,0.749726,1.25015,,1008.28,-1.01967,66592.3,,0.00201289,0.000520289,,-0.0147096,9.7611,fluid
307,0.74995,1.75031,,1007.67,-0.996849,61557.5,,0.00173909,7.61535e-05,,-0.0130344,9.74637,fluid
308,0.750299,2.25011,,1007.05,-0.975827,56540.9,,0.00183207,-0.000286035,,-0.0129758,9.73475,fluid
309,0.751093,2.74952,,1006.44,-0.925214,51541.9,,0.00230415,-0.00198673,,-0.0134265,9.72148,fluid
310,0.751443,3.24821,,1005.83,-0.881379,46586.7,,0.0024132,-0.00191504,,-0.00540125,9.70603,fluid
311,0.753085,3.74555,,1005.22,-0.827974,41641,,0.00170648,-0.00400134,,-0.0157867,9.70198,fluid
312,0.755233,4.24253,,1004.62,-0.759976,36737.6,,0.00501167,-0.0016019,,-0.0035307,9.68496,fluid
313,0.756669,4.73821,,1004.01,-0.677688,31846.5,,-0.00283753,-0.00443957,,-0.0132387,9.6776,fluid
314,0.755301,5.23407,,1003.4,-0.614015,26971.5,,0.00380729,-0.00256928,,0.00335559,9.6505,fluid
315,0.773039,5.72093,,1002.8,-0.508143,22144.4,,-0.00871249,-0.0028081,,-0.0445198,9.65929,fluid
316,0.742064,6.21181,,1002.18,-0.350348,17258.4,,-0.00560188,-0.0276117,,0.03749,9.66934,fluid
317,0.789988,6.69426,,1001.64,-0.304479,12965.1,,0.00812349,0.0262074,,-0.0217446,9.56688,fluid
318,0.765785,7.22441,,1001.15,-0.350994,9094.79,,0.00789847,0.00426552,,-0.089767,9.65881,fluid
319,0.908022,7.81858,,1000.66,-0.072526,5189.34,,0.0310314,0.00540484,,-0.125403,9.56582,fluid
320,1.24982,0.249927,,1009.5,-1.06918,76753,,0.0022885,0.000153299,,-0.0101629,9.77936,fluid
321,1.24955,0.749747,,1008.89,-1.0918,71657.9,,0.0022115,-0.000272543,,-0.00692853,9.77866,fluid
322,1.2495,1.24963,,1008.28,-1.05608,66598.9,,0.00212167,-0.00021526,,-0.00558474,9.76191,fluid
323,1.24974,1.74938,,1007.67,-1.02688,61569.1,,0.00214071,-0.000317452,,-0.00444484,9.74912,fluid
324,1.25043,2.24922,,1007.05,-1.01029,56549,,0.00219693,0.000506518,,-0.00634703,9.73616,fluid
325,1.25088,2.7493,,1006.44,-0.954638,51544.8,,0.00209371,0.00132057,,-0.00359648,9.72733,fluid
326,1.25226,3.24982,,1005.83,-0.906857,46572.1,,0.00257534,0.00296883,,-0.00754379,9.71131,fluid
327,1.25325,3.75134,,1005.22,-0.858036,41580.1,,0.0025544,0.0027197,,-0.00455979,9.69883,fluid
328,1.25592,4.25259,,1004.61,-0.775905,36652.9,,-0.000414222,0.00675227,,-0.0017895,9.69365,fluid
329,1.25626,4.75763,,1003.99,-0.704401,31669.8,,0.00689273,0.00278356,,-0.00543618,9.66271,fluid
330,1.26337,5.25486,,1003.37,-0.613161,26741.9,,-0.00266932,0.00225753,,-0.00585283,9.67336,fluid
331,1.26853,5.76066,,1002.75,-0.50753,21764.5,,0.0048889,0.00160655,,0.0266312,9.62435,fluid
332,1.26741,6.25603,,1002.15,-0.370422,16984.5,,-0.00157668,-0.0198701,,-0.0582958,9.65297,fluid
333,1.29567,6.72768,,1001.6,-0.274073,12645.8,,-0.0271575,0.00355418,,0.0555595,9.65308,fluid
334,1.32235,7.27442,,1001.12,-0.194525,8810.38,,0.0215271,-0.0246355,,-0.0246842,9.51367,fluid
335,1.36634,7.85907,,1000.65,-0.0570338,5121.46,,0.0128191,0.002316,,-0.080816,9.44786,fluid
336,1.74996,0.249845,,1009.5,-1.05329,76745.8,,0.00346817,0.000174878,,-0.00619861,9.7831,fluid
337,1.74959,0.749635,,1008.89,-1.05774,71648,,0.00356828,0.000129386,,-0.00495941,9.77995,fluid
