h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1131.05,60.7178,0.5,800

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.18,0,82397.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82396.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.18,0,82382.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.18,0,82391.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.18,0,82400.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.18,0,82400.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.18,0,82400.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.18,0,82402.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.18,0,82402.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.18,0,82400.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.18,0,82398.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82395.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.18,0,82391.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.18,0,82386.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.18,0,82381.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.18,0,82376.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.18,0,82370.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.18,0,82364.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.18,0,82358.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.18,0,82353.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.18,0,82348.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.18,0,82344.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.18,0,82341,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.18,0,82338.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.18,0,82337.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.18,0,82337.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.18,0,82338.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.18,0,82341,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82344.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.18,0,82348.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.18,0,82353.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.18,0,82358.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82364.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.18,0,82370.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.18,0,82376.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.18,0,82381.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82386.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.18,0,82391.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.18,0,82395.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82398.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.18,0,82400.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.18,0,82402.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.18,0,82403.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82402.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82400.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82400.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82400.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82391.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82382.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82396.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82397.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87520.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.8,0,87525.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.8,0,87515.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.8,0,87522.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87529.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87528,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87528,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87530.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87531.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87530.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87529.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87527.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87525.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87523.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87520.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87516,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87511.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.79,0,87506,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.79,0,87500.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87495.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87489.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87484.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87478.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87474.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87470.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87467.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87465.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87464,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87464,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87465.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87467.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.79,0,87470.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87474.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87478.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87484.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87489.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87495.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.79,0,87500.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.79,0,87506,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87511.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87516,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87520.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87523.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87525.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87527.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87529.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87530.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87531.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87530.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87528,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87528,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87529.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.8,0,87522.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.8,0,87515.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.8,0,87525.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87520.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92676,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92671,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92677.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92681.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92680,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92681.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92684.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92682.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92678.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92675.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92672.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92669.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92665.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92660.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92655.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92650.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92646.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92641.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92636.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92631.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.4,0,92627.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92623.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.4,0,92620.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92617.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92615.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92615.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.4,0,92615.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92615.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.4,0,92617.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.4,0,92620.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.4,0,92623.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.4,0,92627.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92631.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92636.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92641.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92646.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92650.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92655.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92660.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92665.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92669.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92672.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92675.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92678.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92682.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92684.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92681.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92680,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92681.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92677.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92671,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92676,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92668.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77267.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72174.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67098,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62037.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,56992.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51965.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46957.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41968.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,36990.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32015.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27039.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22060.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17153.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12510.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8397.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7725.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6480.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5707.45,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5400.46,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77280.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72183.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67104.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,62043.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,56999.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51972.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46964.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41973.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,36994.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32018.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27043.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22069.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17246.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12802.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8811.92,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5052.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6237.37,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5570.74,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5284.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5119.63,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77281.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72180.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67101.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62040.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56997.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51971.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46962.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41968.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,36988.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32023.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27063,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22077.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17305,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13171,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9397.02,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5594.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.78,0,6118.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5515.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5271.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5263.04,,0,0,,0,0,boundary
228,25.25,0.25,,1009.57,0,77267.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72174.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67098,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62037.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,56992.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51965.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46957.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41968.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,36990.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,32015.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27039.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22060.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17153.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12510.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8397.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7725.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6480.94,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5707.45,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5400.46,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77280.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72183.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67104.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,62043.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,56999.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51972.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46964.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41973.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,36994.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32018.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27043.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22069.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17246.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12802.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8811.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5052.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6237.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5570.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5284.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5119.63,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77281.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72180.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67101.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,62040.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,56997.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51971.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46962.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41968.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,36988.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32023.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27063,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22077.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17305,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13171,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9397.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5594.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6118.46,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5515.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5271.62,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5263.04,,0,0,,0,0,boundary
288,0.249488,0.250074,,1009.57,1.81096,77268.8,,3.24442e-05,-0.00245408,,-0.0110962,9.80771,fluid
289,0.249514,0.750643,,1008.95,1.8253,72170.7,,-2.67429e-05,-0.00366047,,-0.0103911,9.80231,fluid
290,0.249457,1.25116,,1008.34,1.79007,67091.3,,5.8716e-05,-0.00555099,,-0.010067,9.79663,fluid
291,0.249622,1.75141,,1007.72,1.74333,62029.1,,-7.63268e-05,-0.00705976,,-0.010135,9.79583,fluid
292,0.249721,2.2515,,1007.11,1.70239,56980.5,,-0.000282852,-0.00857956,,-0.0113111,9.78717,fluid
293,0.24991,2.75128,,1006.49,1.64251,51958.6,,0.000165438,-0.0103312,,-0.0119948,9.78263,fluid
294,0.249735,3.25083,,1005.88,1.55283,46953.3,,0.000187818,-0.0112027,,-0.00683711,9.7705,fluid
295,0.250155,3.75027,,1005.26,1.46707,41965.6,,-0.0023759,-0.0131136,,-0.0144793,9.77139,fluid
296,0.250426,4.24906,,1004.65,1.35233,37024.1,,0.00375015,-0.0138626,,-0.0093602,9.74998,fluid
297,0.251191,4.74627,,1004.03,1.21589,32051.3,,-0.00279968,-0.0188482,,-0.00794667,9.74853,fluid
298,0.250214,5.24371,,1003.42,1.08657,27151.5,,0.00360952,-0.0180702,,-0.00865238,9.73971,fluid
299,0.254458,5.7324,,1002.81,0.913323,22232.5,,-0.0131344,-0.0169529,,-0.00852488,9.73444,fluid
300,0.259273,6.22139,,1002.2,0.73498,17401.8,,0.0163557,-0.0203841,,-0.0611148,9.74489,fluid
301,0.242833,6.71347,,1001.59,0.566245,12538.7,,-0.0114244,0.0174994,,0.118067,9.67265,fluid
302,0.30595,7.20055,,1001.13,0.428463,8879.09,,0.00950763,-0.0234707,,0.0339141,9.61072,fluid
303,0.57548,7.65939,,1000.74,0.364512,5852.41,,0.0287865,-0.00268577,,0.0944399,9.63209,fluid
304,0.749056,0.250121,,1009.57,1.76676,77300.4,,-3.57183e-05,-0.00246359,,-0.00766961,9.80787,fluid
305,0.748925,0.750592,,1008.95,1.78284,72190.4,,-0.000121556,-0.00327172,,-0.00553314,9.80333,fluid
306,0.74893,1.2511,,1008.34,1.7519,67111.8,,-0.00014499,-0.00505525,,-0.00535555,9.7959,fluid
307,0.74927,1.75145,,1007.73,1.70586,62050.7,,-3.99678e-05,-0.00585567,,-0.00670427,9.7956,fluid
308,0.749549,2.25203,,1007.11,1.67364,56994,,-0.000120025,-0.00759356,,-0.00708033,9.78291,fluid
309,0.749912,2.75197,,1006.5,1.61923,51978.8,,0.000594123,-0.00846239,,-0.00792689,9.78005,fluid
310,0.751003,3.25174,,1005.88,1.53396,46968.3,,-8.70399e-05,-0.0114149,,-0.0136841,9.76559,fluid
311,0.751127,3.75061,,1005.27,1.45419,41978.2,,0.00278403,-0.0147556,,-0.00732846,9.76706,fluid
312,0.754187,4.24664,,1004.66,1.34287,37062.7,,-0.00155915,-0.0142686,,-0.00833118,9.75251,fluid
313,0.75601,4.74449,,1004.04,1.21591,32086.1,,0.00589891,-0.019199,,-0.0255238,9.75029,fluid
314,0.756362,5.23676,,1003.43,1.09459,27232.3,,-0.00811734,-0.0128713,,0.00682568,9.74708,fluid
315,0.771062,5.72781,,1002.82,0.898452,22332.3,,0.0124248,-0.0229718,,-0.0311336,9.73504,fluid
316,0.757495,6.23102,,1002.19,0.714825,17281.8,,-0.0396374,-0.0263801,,0.0236957,9.67168,fluid
