h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2007.16,43.5186,0.5,800

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.34,0,83694.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.34,0,83701.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83713.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.34,0,83693.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83670.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83660.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.33,0,83654,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.33,0,83644.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.33,0,83635.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.33,0,83626.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.33,0,83618.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.33,0,83611,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.33,0,83603.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.33,0,83596,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83589.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.32,0,83583.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83577.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83573,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83569,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83565.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83563.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83561.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.32,0,83560.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.32,0,83559.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.32,0,83559,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.32,0,83558.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.32,0,83559,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.32,0,83559.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.32,0,83560.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83561.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83563.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83565.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83569,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83573,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83577.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.32,0,83583.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.33,0,83589.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.33,0,83596,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.33,0,83603.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.33,0,83611,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.33,0,83618.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83626.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83635.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83644.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83654,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83660.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83670.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83693.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83713.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83701.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83694.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88873.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88874.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88885.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88868.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.95,0,88847.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88839.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88832.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88822.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88812.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88804.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88796.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88788.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88781.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88773.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.94,0,88767.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88761.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88755.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.94,0,88751,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88747,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88743.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88740.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88738.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88736.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88735.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88734.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88734.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88733.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88733.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88733.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88733.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88734.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88734.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88735.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88736.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88738.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88740.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88743.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88747,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88751,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88755.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.94,0,88761.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88767.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88773.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88781.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88788.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88796.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88804.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88812.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88822.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88832.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88839.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.95,0,88847.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88868.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88885.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88874.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88873.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94097.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94092.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94101.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94087.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94069.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94061.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94053.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94042.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,94033.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94025.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94017.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94009.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94002.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,93995.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,93989,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,93983.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,93977.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,93973,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93968.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93964.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93961.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93958.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93955.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93953.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93951.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93950.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93949.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93948.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93948.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93949.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93950.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93951.4,,0,0,,0,0,boundary
