h/dp :,2
L2norm Pressure,KE,dp,Nparticles
895.973,93.9381,0.5,800

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.11,0,81830.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.11,0,81817,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.11,0,81806.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.11,0,81830.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81859.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.12,0,81874.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.12,0,81884.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.12,0,81893.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.12,0,81901.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81908.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81915.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81919.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81924.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81930.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81936.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.13,0,81942.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.13,0,81947.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.13,0,81954.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.13,0,81961.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.13,0,81968.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.13,0,81975.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.13,0,81982.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.13,0,81989.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.13,0,81995.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.14,0,82000.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.14,0,82004.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.14,0,82007.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.14,0,82008.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.14,0,82008.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.14,0,82007.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.14,0,82004.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.14,0,82000.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81995.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81989.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81982.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81975.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81968.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81961.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81954.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81947.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81942.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81936.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81930.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81924.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81919.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81915.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81908.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.12,0,81901.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.12,0,81893.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.12,0,81884.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.12,0,81874.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81859.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81830.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81806.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81817,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81830.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86918.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86907.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86895.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86915.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86942.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,86958.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.73,0,86970.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86983,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86993.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,87001.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,87010.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87017.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87023.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87030.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87036.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87043.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87050.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87057.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87065.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87073.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87081,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87088.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87095.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87102.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87107.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87111.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87114.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87116.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87116.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87114.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87111.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87107.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87102.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87095.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87088.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87081,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87073.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87065.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87057.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87050.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87043.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87036.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87030.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87023.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87017.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,87010.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,87001.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86993.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86983,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,86970.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86958.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86942.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86915.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86895.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86907.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86918.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,92001.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91989.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91977,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91994.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,92017.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92033.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92050.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92068.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92084.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92097.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92108.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92118.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92127.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92137.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92145.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92153.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92162.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92170.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92179.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92187.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92196.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92204.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92211.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92218.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92224.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92228.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92231.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92233.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92233.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92231.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92228.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92224.3,,0,0,,0,0,boundary
