h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1701.03,53.7636,0.5,800

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.25,0,82937.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.25,0,82937.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.25,0,82949.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.25,0,82938.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.25,0,82925.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.25,0,82922.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.25,0,82919.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.24,0,82914.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.24,0,82910.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.24,0,82906.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.24,0,82902.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.24,0,82898.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.24,0,82894.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.24,0,82890.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.24,0,82887.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.24,0,82884.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.24,0,82881.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.24,0,82879.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.24,0,82878.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.24,0,82877.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.24,0,82877.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.24,0,82877.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.24,0,82877.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.24,0,82877.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.24,0,82878.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.24,0,82878.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.24,0,82879.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.24,0,82879.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.24,0,82879.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.24,0,82879.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.24,0,82878.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.24,0,82878.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.24,0,82877.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.24,0,82877.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.24,0,82877.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.24,0,82877.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.24,0,82877.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.24,0,82878.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.24,0,82879.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.24,0,82881.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.24,0,82884.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.24,0,82887.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82890.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.24,0,82894.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.24,0,82898.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.24,0,82902.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.24,0,82906.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82910.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82914.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.25,0,82919.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82922.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.25,0,82925.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.25,0,82938.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.25,0,82949.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.25,0,82937.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.25,0,82937.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88089.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.86,0,88082.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88092.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88084.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88073.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.86,0,88071.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88068.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.86,0,88062.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88058.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.86,0,88054.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.86,0,88050.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88047,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88043.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88039.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88036.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88033.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.86,0,88031.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.86,0,88029.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88028.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.86,0,88027.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.86,0,88026.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88026.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88026.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88026.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.86,0,88026.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88026.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88026.6,,0,0,,0,0,boundary
