h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1207.38,85.5338,0.5,800

t,6.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81691.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81686.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81675.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81693.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81714.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81723.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81730.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81740.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81751.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81760.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81770.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81779.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81788.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81798,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81806.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81814.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81822.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81830.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.12,0,81836.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81843,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.12,0,81848.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.12,0,81853.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81858.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81861.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.12,0,81864.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81867.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.12,0,81868.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.12,0,81869.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81869.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81868.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81867.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81864.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81861.8,,0,0,,0,0,boundary
