h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1346.13,59.8531,0.5,800

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1010.71,0,86814.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.71,0,86813.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.71,0,86812.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.71,0,86812.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.71,0,86812.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.71,0,86812.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.71,0,86813.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86814.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86815.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86817.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86820.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86822.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86825.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.71,0,86828.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86832,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86835.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.71,0,86838.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86841.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86844.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86846.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86848.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86848.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86848.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86848.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86846,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86842.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86839.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86835.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86822.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86809.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86821,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86831.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91920.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91912.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91904.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91916.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91926.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91928.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91932.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91939.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91942.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91943.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91944.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91945.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91945.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91944.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91942.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91941,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91938.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91936.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91933.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91930.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.32,0,91927.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.32,0,91925,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91922.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91920.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.32,0,91918.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91917.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91916.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91915.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91915.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91916.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91917.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91918.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91920.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.32,0,91922.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.32,0,91925,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.32,0,91927.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91930.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91933.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91936.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91938.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91941,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91942.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91944.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91945.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91945.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91944.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91943.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91942.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91939.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91932.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91928.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91926.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91916.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91904.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91912.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91920.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76607.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71526.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66473.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61445.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56439.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51455.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46490.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41543.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36612.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31694.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26807.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22000.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17372.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13083.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.18,0,9317.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8354.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.9,0,7067.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6333.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6037.25,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.72,0,5676.56,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76617.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71535.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66482.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61453.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56447.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51463.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46498.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41551.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31705.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26823.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22032,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17439.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13201.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9443.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6150,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6782.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6145.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5886.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5682.02,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76629.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71544.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66490.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61464,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51482.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41574.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36642.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31728.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26858.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22090.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17548.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13418,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.23,0,9697.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.8,0,6306.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6642.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6050.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5831.84,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5783.75,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76607.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71526.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66473.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61445.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56439.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51455.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46490.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41543.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36612.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31694.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26807.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22000.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17372.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13083.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.18,0,9317.84,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8354.55,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7067.04,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6333.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6037.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000.72,0,5676.56,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76617.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71535.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66482.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61453.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56447.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51463.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46498.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41551.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31705.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26823.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,22032,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17439.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13201.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9443.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6150,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6782.49,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6145.68,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5886.63,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5682.02,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76629.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71544.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66490.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61464,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51482.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46520.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41574.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36642.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31728.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26858.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22090.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17548.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13418,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,0,9697.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6306.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6642.29,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6050.06,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5831.84,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5783.75,,0,0,,0,0,boundary
288,0.249639,0.249786,,1009.49,0.0390674,76621.3,,0.00113205,-0.00068876,,-0.0108381,9.77228,fluid
289,0.249742,0.74966,,1008.87,0.0479765,71530.2,,0.000862808,-0.00132402,,-0.0106691,9.76085,fluid
290,0.249657,1.24937,,1008.26,0.0427199,66483.9,,0.000826184,-0.00193179,,-0.00952097,9.74025,fluid
291,0.249704,1.74894,,1007.65,0.0331485,61463.5,,0.000406904,-0.0023027,,-0.0103225,9.72344,fluid
292,0.249606,2.24856,,1007.04,0.0215305,56460.6,,0.00026024,-0.00214582,,-0.00996773,9.70703,fluid
293,0.24936,2.74825,,1006.43,0.017702,51482.2,,-0.000711004,-0.00103383,,-0.00895873,9.69079,fluid
294,0.248902,3.24853,,1005.82,0.00782708,46519,,-0.000788901,0.000713245,,-0.00999877,9.6741,fluid
295,0.247823,3.75024,,1005.21,-0.00329037,41552.9,,-0.000813445,0.00312052,,-0.00692912,9.65621,fluid
296,0.247525,4.25194,,1004.6,-0.00621831,36610.1,,-0.00169076,0.00605809,,-0.00649855,9.64414,fluid
297,0.244675,4.75743,,1003.98,-0.0181772,31636.5,,-0.00115889,0.00913438,,-0.00719559,9.6228,fluid
298,0.24537,5.26395,,1003.36,-0.018608,26654.5,,0.000312479,0.00966061,,0.000572958,9.60657,fluid
299,0.248716,5.76365,,1002.76,-0.000252836,21812.9,,0.00532515,0.00940365,,-0.00634025,9.601,fluid
300,0.250604,6.27497,,1002.16,-0.000858976,17037.6,,-0.00815958,0.0105008,,-0.00852184,9.57835,fluid
301,0.278918,6.76753,,1001.61,-0.00172507,12730.1,,0.0122969,0.0196966,,-0.00723526,9.58912,fluid
302,0.34599,7.25881,,1001.18,0.0495018,9302.97,,0.0108638,0.000412826,,-0.0147398,9.57246,fluid
303,0.605282,7.73799,,1000.84,0.0607094,6581.06,,0.0260232,0.0192134,,0.00790823,9.54132,fluid
304,0.750088,0.249762,,1009.49,0.0890713,76650.7,,0.00134803,-0.000737455,,-0.0212816,9.77288,fluid
305,0.750031,0.749698,,1008.88,0.0694318,71555.4,,0.00109121,-0.00104524,,-0.0189857,9.76484,fluid
306,0.750065,1.24961,,1008.27,0.0671519,66505.6,,0.000656316,-0.00134904,,-0.0160906,9.74286,fluid
307,0.750193,1.74955,,1007.66,0.0586512,61482,,0.000419158,-0.00205315,,-0.0154671,9.72296,fluid
308,0.750252,2.24921,,1007.05,0.0444332,56477.5,,-0.000587585,-0.00215406,,-0.0136138,9.70622,fluid
309,0.750289,2.7484,,1006.44,0.0440676,51505.7,,-0.00100605,-0.00323977,,-0.0131357,9.68643,fluid
310,0.749875,3.24645,,1005.83,0.0323228,46569.8,,-0.00253609,-0.00353207,,-0.00894408,9.66904,fluid
311,0.748984,3.74304,,1005.23,0.0245079,41657.5,,-0.00236607,-0.00479048,,-0.00775146,9.65696,fluid
312,0.749684,4.23794,,1004.62,0.021989,36778.4,,-0.00258452,-0.00480792,,-0.00651078,9.63625,fluid
313,0.744988,4.73053,,1004.02,0.0172154,31931.2,,-0.00230263,-0.00707208,,0.00189578,9.62553,fluid
314,0.74858,5.22038,,1003.42,0.0180694,27107.1,,0.00130627,-0.00900585,,-0.00267605,9.61452,fluid
315,0.757205,5.70614,,1002.83,0.0102972,22407.4,,-0.00422849,0.000373894,,-0.00583768,9.60754,fluid
316,0.736256,6.20063,,1002.25,0.0215373,17791.7,,0.00409935,-0.00780067,,0.0044104,9.5879,fluid
317,0.784219,6.69836,,1001.7,0.020926,13413.6,,-0.0102971,0.0107635,,0.00938574,9.57309,fluid
318,0.78546,7.2459,,1001.23,0.0113094,9658.61,,0.0158078,0.00556091,,-0.0100388,9.55865,fluid
319,0.913254,7.89544,,1000.72,0.0165132,5676.56,,0.0268124,0.0429899,,0.0123611,9.53585,fluid
320,1.24906,0.250863,,1009.49,0.0442326,76635,,0.00110274,-0.000215033,,-0.00756117,9.7737,fluid
321,1.24881,0.752752,,1008.87,0.0212357,71510.3,,0.000834965,0.000505666,,-0.0033234,9.76676,fluid
322,1.24872,1.25468,,1008.26,0.0322353,66441.8,,0.000861684,0.00100484,,-0.00215574,9.74065,fluid
323,1.24873,1.75679,,1007.65,0.023265,61402.8,,0.000549983,0.000930348,,-0.00251468,9.72117,fluid
324,1.24916,2.25906,,1007.03,0.0101865,56371.6,,0.000491339,0.00016797,,-0.00274106,9.70449,fluid
325,1.2497,2.76102,,1006.42,0.0155122,51377.7,,-6.79144e-05,-0.000409079,,-0.000508919,9.68468,fluid
326,1.251,3.26238,,1005.81,0.0079347,46409.8,,-0.000492977,-0.00284222,,-0.00348632,9.66793,fluid
327,1.2517,3.76264,,1005.2,0.000313972,41460.9,,-0.00174727,-0.00383901,,0.000874953,9.65389,fluid
328,1.25398,4.26121,,1004.59,0.00152846,36543.2,,-0.00186288,-0.00387546,,0.0035839,9.6408,fluid
329,1.25201,4.75924,,1003.98,0.00245267,31633.3,,-0.000987816,-0.00452382,,-0.000338939,9.63258,fluid
330,1.25758,5.25621,,1003.38,-0.00935038,26758.5,,-0.00608772,0.00381721,,0.00672145,9.61699,fluid
331,1.26281,5.7549,,1002.77,-0.00138501,21928.9,,-0.00107535,0.00150259,,0.0120259,9.59999,fluid
332,1.24215,6.25769,,1002.19,0.00336328,17263.8,,-0.00471397,0.00730051,,0.000339059,9.58762,fluid
333,1.29471,6.75082,,1001.66,0.0262194,13067.1,,-0.00261574,0.00246914,,0.0180091,9.59309,fluid
334,1.33146,7.28004,,1001.19,0.00239589,9371.31,,0.0041367,0.0278914,,0.0281061,9.55067,fluid
335,1.37942,7.91761,,1000.74,-0.0233822,5808.66,,-0.0050293,0.0572539,,0.0217054,9.5416,fluid
336,1.74716,0.250633,,1009.49,0.0625488,76634.2,,0.00124009,-0.00068501,,-0.00368742,9.77675,fluid
