h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1529.87,108.274,0.5,800

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.3,0,83378.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.3,0,83388.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.3,0,83390,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.3,0,83392.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.3,0,83396.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.3,0,83399.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.3,0,83403.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.3,0,83408.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.3,0,83414.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.31,0,83422,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.31,0,83430.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.31,0,83440.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.31,0,83452.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.31,0,83464.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.31,0,83477,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.31,0,83490.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.32,0,83519.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.32,0,83533.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.32,0,83548.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.32,0,83562.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83575,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.33,0,83586.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.33,0,83596.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.33,0,83605.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.33,0,83611.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.33,0,83616.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83618.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83618.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83616.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83611.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83605.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83596.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.33,0,83586.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83575,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83562.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83548.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.32,0,83533.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.32,0,83519.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.32,0,83504.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.31,0,83490.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.31,0,83477,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.31,0,83464.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.31,0,83452.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.31,0,83440.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.31,0,83430.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83422,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.3,0,83414.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.3,0,83408.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.3,0,83403.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.3,0,83399.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83396.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.3,0,83392.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.3,0,83390,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83388.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.3,0,83378.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88528.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88541.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88545.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88546.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88549.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.92,0,88551.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.92,0,88556.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.92,0,88561.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88567.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88576.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88584.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88593.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88604.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88617.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88630.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.93,0,88644.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88659.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88690.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88706,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88720.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88734.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88747.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88758.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88767.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.95,0,88774.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88779.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88781.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88781.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88779.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.95,0,88774.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88767.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88758.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88747.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88734.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88720.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88706,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88690.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88675.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88659.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.93,0,88644.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88630.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88617.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88604.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88593.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88584.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88576.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88567.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88561.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88556.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88551.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88549.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88546.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88545.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88541.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88528.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93724.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93737.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93742.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93743.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93745,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93748.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93752.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93756.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93763.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93772.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93790.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93801.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.55,0,93814.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.55,0,93828.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.55,0,93844.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93860.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93877.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93911.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93927.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93943,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93957.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.57,0,93979.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.57,0,93987.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.57,0,93992.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.57,0,93995.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.57,0,93995.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,93992.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.57,0,93987.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.57,0,93979.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93957.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93943,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93927.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93911.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93894.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93877.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93860.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.55,0,93844.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.55,0,93828.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.55,0,93814.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93801.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93790.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93772.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93763.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93756.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93752.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93748.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93745,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93743.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93742.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93737.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93724.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78268,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73166.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68075.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62995.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57924.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52859.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47794.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42732.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37697.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32670.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27561.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22462.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17402.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12183.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6991.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7290.81,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6277.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5714.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5457.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78265.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73161.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68069.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62989,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57918.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52852.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47787.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42724.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37694,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32686.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27568.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22465.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17574.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12610.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7648.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3422.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6192.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5709.34,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5541.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78255.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73149.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68056.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62975.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57902.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52837.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47772.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42702.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32674.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27587.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22411.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17564.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13045,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.1,0,8633.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4659.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6197.64,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5738.52,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5673.04,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78268,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73166.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68075.6,,0,0,,0,0,boundary
