h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1592.78,109.768,0.5,800

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.33,0,83622.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.32,0,83519.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83511.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.33,0,83597.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.34,0,83728.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.36,0,83837.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.36,0,83896.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.36,0,83909.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83905.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.36,0,83900,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.36,0,83895.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.36,0,83895.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.36,0,83902.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.36,0,83916.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.37,0,83937.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.37,0,83963.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.37,0,83993.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.38,0,84028.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.38,0,84065.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.39,0,84104.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.39,0,84142.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.4,0,84177.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.4,0,84207.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.4,0,84233.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.41,0,84254,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.41,0,84269.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.41,0,84278.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.41,0,84283.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.41,0,84283.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.41,0,84278.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.41,0,84269.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.41,0,84254,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.4,0,84233.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.4,0,84207.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.4,0,84177.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.39,0,84142.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.39,0,84104.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.38,0,84065.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.38,0,84028.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.37,0,83993.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.37,0,83963.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.37,0,83937.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.36,0,83916.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.36,0,83902.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.36,0,83895.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.36,0,83895.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.36,0,83900,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83905.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.36,0,83909.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83896.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83837.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83728.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.33,0,83597.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.32,0,83511.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83519.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.33,0,83622.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88880.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88735.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.93,0,88657,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88709.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88862.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,89006.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89095.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.99,0,89130.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.99,0,89147.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.99,0,89159,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.99,0,89166.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.99,0,89174.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1011,0,89189.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1011,0,89213.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011,0,89246.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.01,0,89284.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.01,0,89328.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.02,0,89376.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.02,0,89427,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.03,0,89477.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.04,0,89526,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.04,0,89569.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.05,0,89607.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.05,0,89638.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.05,0,89662,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.05,0,89679.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.05,0,89690.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.06,0,89695.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.06,0,89695.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.05,0,89690.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.05,0,89679.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.05,0,89662,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.05,0,89638.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.05,0,89607.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.04,0,89569.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.04,0,89526,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.03,0,89477.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.02,0,89427,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.02,0,89376.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.01,0,89328.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.01,0,89284.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1011,0,89246.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1011,0,89213.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1011,0,89189.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.99,0,89174.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.99,0,89166.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.99,0,89159,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.99,0,89147.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.99,0,89130.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89095.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,89006.4,,0,0,,0,0,boundary
