h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1678.33,21.7333,0.5,800

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
164,24.75,-1.25,,1011.41,0,92700,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92695.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92688.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92691.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77289.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72186,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67103,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62038.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,56988.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51951.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46927.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41912.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36905.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31912.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26964.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22122,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17486.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13207,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9489.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8703.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7473.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6788.61,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6523.94,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77279.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72179.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67098,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,62033.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,56983.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51945.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46919.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41902.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36892.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31901.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26963.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22142.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17550,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13328,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9627.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6476.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.91,0,7183.99,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.84,0,6592.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.81,0,6363.32,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6143.05,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77281.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72183.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67102.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62036.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56985.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51945.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46916.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41895.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36884.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31893.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26964.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22171.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17638.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13525.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9852.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6580.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,7031.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.82,0,6483.03,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6298.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.8,0,6267.39,,0,0,,0,0,boundary
228,25.25,0.25,,1009.57,0,77289.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72186,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67103,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62038.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,56988.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51951.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46927.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41912.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36905.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31912.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26964.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22122,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17486.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13207,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9489.89,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8703.94,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7473.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6788.61,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6523.94,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77279.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72179.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67098,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,62033.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,56983.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51945.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46919.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41902.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36892.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31901.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26963.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22142.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17550,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13328,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9627.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6476.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.91,0,7183.99,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6592.05,,0,0,,0,0,boundary
266,25.75,9.25,,1000.81,0,6363.32,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6143.05,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77281.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72183.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67102.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,62036.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,56985.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51945.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46916.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41895.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36884.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31893.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26964.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22171.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17638.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13525.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9852.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6580.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,7031.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000.82,0,6483.03,,0,0,,0,0,boundary
286,26.25,9.25,,1000.8,0,6298.62,,0,0,,0,0,boundary
287,26.25,9.75,,1000.8,0,6267.39,,0,0,,0,0,boundary
288,0.250492,0.248638,,1009.57,-2.07781,77311.1,,0.000333553,0.00259313,,0.00591804,9.79855,fluid
289,0.25034,0.746354,,1008.96,-2.06472,72225.8,,0.000389608,0.00410692,,0.00515918,9.80327,fluid
290,0.250048,1.24446,,1008.35,-2.00905,67165.1,,0.000270441,0.006038,,0.00446791,9.80199,fluid
291,0.249611,1.743,,1007.73,-1.93741,62117.8,,0.000162507,0.00786631,,0.00447885,9.79933,fluid
292,0.249201,2.24222,,1007.12,-1.86182,57077.4,,0.000108772,0.00963993,,0.00241252,9.79949,fluid
293,0.248613,2.74226,,1006.5,-1.762,52039.9,,0.000175741,0.0115989,,0.00340694,9.79813,fluid
294,0.248107,3.24298,,1005.89,-1.64524,47011.2,,5.56516e-05,0.0132908,,0.00195243,9.79773,fluid
295,0.247537,3.74478,,1005.27,-1.51845,41979.2,,0.00101835,0.0138278,,0.00154961,9.79577,fluid
296,0.247682,4.24583,,1004.64,-1.37396,36963.5,,0.00110078,0.0142141,,0.00167104,9.79806,fluid
297,0.246754,4.74786,,1004.02,-1.21549,31936.1,,0.00111602,0.0123206,,-0.00528619,9.80174,fluid
298,0.248653,5.2493,,1003.4,-1.05071,26943.9,,4.01581e-05,0.0139659,,-0.00182041,9.80648,fluid
299,0.250575,5.74552,,1002.79,-0.865504,22087,,0.00160481,0.0132108,,0.0023635,9.81574,fluid
300,0.255816,6.25602,,1002.19,-0.696484,17319.2,,0.00451781,0.0154782,,-0.0112511,9.81358,fluid
301,0.287162,6.75081,,1001.65,-0.530418,13026,,-9.63381e-05,0.0155654,,0.00586056,9.82575,fluid
302,0.365753,7.23394,,1001.22,-0.357806,9594.84,,0.0177122,-0.00130235,,-0.0171794,9.84823,fluid
303,0.621996,7.70973,,1000.9,-0.249179,7108.86,,0.018827,-0.00135174,,-0.0330638,9.84457,fluid
304,0.753158,0.248847,,1009.57,-2.00475,77293,,0.000622403,0.00201973,,-0.0079271,9.79632,fluid
305,0.753019,0.746294,,1008.96,-2.00314,72225.9,,0.000529032,0.00194671,,-0.010085,9.79953,fluid
306,0.752778,1.24336,,1008.35,-1.95016,67176.1,,0.000509075,0.00256507,,-0.00905692,9.79982,fluid
307,0.7524,1.73989,,1007.74,-1.8765,62150.7,,0.000545823,0.00264314,,-0.00897047,9.79635,fluid
308,0.751865,2.23568,,1007.13,-1.80545,57148.8,,0.000598239,0.0022768,,-0.00704379,9.79655,fluid
309,0.751579,2.73048,,1006.52,-1.7068,52165.7,,0.000789893,0.00170976,,-0.00828396,9.79744,fluid
310,0.751341,3.2241,,1005.91,-1.59183,47208.2,,0.00132699,0.000507207,,-0.00782103,9.79505,fluid
311,0.751578,3.71585,,1005.3,-1.47261,42275.4,,0.00184541,-0.000296384,,-0.00863211,9.79848,fluid
312,0.7536,4.2054,,1004.69,-1.33491,37364.3,,0.00177405,-0.000214226,,-0.0129035,9.80227,fluid
313,0.75151,4.69387,,1004.09,-1.18693,32478.9,,0.0026946,0.000810234,,-0.0111637,9.80245,fluid
314,0.754936,5.18149,,1003.48,-1.02971,27618.1,,0.000748447,-0.00124437,,-0.0108739,9.80173,fluid
315,0.763967,5.6641,,1002.89,-0.860771,22898.8,,0.00384621,-0.00148194,,-0.0208459,9.81158,fluid
316,0.740827,6.15308,,1002.32,-0.685999,18321.6,,0.000897053,-0.00595724,,-0.00684964,9.81426,fluid
317,0.790012,6.65445,,1001.77,-0.539102,14004.1,,0.00591329,0.00032825,,-0.0234821,9.8191,fluid
318,0.811008,7.19886,,1001.28,-0.378347,10055.8,,0.0231579,-0.00118795,,-0.0214484,9.8267,fluid
319,0.935447,7.8723,,1000.78,-0.230675,6142.36,,0.0254097,0.0122455,,-0.036249,9.83154,fluid
320,1.25408,0.249915,,1009.57,-2.01346,77305.5,,0.000689436,0.00147242,,-0.0110773,9.79384,fluid
321,1.2543,0.749361,,1008.96,-2.0306,72216.9,,0.000794737,0.000605526,,-0.0101431,9.79937,fluid
322,1.25458,1.24857,,1008.34,-1.97135,67138.6,,0.000914867,0.00069926,,-0.0094172,9.79942,fluid
323,1.25465,1.74753,,1007.73,-1.89048,62088.3,,0.00120685,0.000641017,,-0.00849601,9.79471,fluid
324,1.25517,2.246,,1007.12,-1.81953,57058.4,,0.00112477,0.000571793,,-0.0109227,9.79668,fluid
325,1.25551,2.74407,,1006.5,-1.71926,52038.7,,0.00127331,0.00152053,,-0.0090675,9.79807,fluid
326,1.25641,3.2419,,1005.89,-1.60346,47041.5,,0.00151675,0.00316486,,-0.0115419,9.79827,fluid
327,1.25815,3.73974,,1005.27,-1.48257,42050.3,,0.00173282,0.00451089,,-0.0128769,9.79955,fluid
328,1.26078,4.23706,,1004.66,-1.34189,37064.9,,0.0014954,0.00587609,,-0.0117497,9.80029,fluid
329,1.25985,4.7345,,1004.04,-1.18629,32101.4,,0.00342476,0.00531439,,-0.0150759,9.79767,fluid
330,1.26764,5.22942,,1003.43,-1.02404,27165.3,,0.006321,0.00228403,,-0.0202356,9.80483,fluid
331,1.2759,5.72327,,1002.82,-0.854575,22316.7,,0.000742521,0.00285684,,-0.0162283,9.80524,fluid
332,1.25106,6.22006,,1002.24,-0.672773,17721.4,,0.00858338,0.00227226,,-0.0257696,9.81552,fluid
333,1.30609,6.71523,,1001.72,-0.518788,13547.3,,0.0038711,0.00043608,,-0.0184697,9.82332,fluid
334,1.36217,7.23695,,1001.23,-0.382375,9703.26,,0.0171323,0.0134581,,-0.0273591,9.81436,fluid
335,1.4073,7.89172,,1000.8,-0.25979,6299.95,,0.0378121,0.0267828,,-0.0319987,9.82972,fluid
336,1.75466,0.249093,,1009.57,-2.01172,77305.4,,0.00160725,0.00156236,,-0.0070777,9.79647,fluid
337,1.75487,0.747695,,1008.96,-2.02189,72215.6,,0.00201789,0.0015345,,-0.0058652,9.80326,fluid
