h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1163.17,45.2441,0.5,800

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1010.11,0,81775.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81769.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81762.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81755.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.1,0,81747.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.1,0,81740,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.1,0,81732.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.1,0,81724.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.1,0,81716.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.1,0,81708.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.1,0,81699.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.1,0,81691.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81683.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81675.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81667.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.09,0,81658.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.09,0,81650.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.09,0,81644.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.09,0,81634.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.09,0,81616,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81599.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.09,0,81607.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.09,0,81617.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.7,0,86715.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.7,0,86710.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86700.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.7,0,86716.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.7,0,86733.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.7,0,86741.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.7,0,86746.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.7,0,86755.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86765.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86773.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86781.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86789.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86798.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86806.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86814.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.71,0,86822.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86830.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.71,0,86838.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86860.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86866.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86872.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86877.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86887,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86888.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86888.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86887,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86881.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86877.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86872.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86866.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86860.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86853.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86846.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.71,0,86838.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86830.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.71,0,86822.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86814.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86806.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86798.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86789.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86781.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86773.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86765.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.7,0,86755.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86746.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86741.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86733.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86716.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86700.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86710.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86715.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91810,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91809.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91802.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91816.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.31,0,91831.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91837.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91843.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91854.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91865.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91873.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91881.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91890,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91898.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91906.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91914.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91923.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91931.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91939.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91946.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.32,0,91953.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91959.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91964.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91969.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91973.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91976.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91979.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91981.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91981.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91980.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91979.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91976.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91973.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91969.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91964.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91959.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.32,0,91953.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91946.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91939.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91931.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91923.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91914.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91906.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91898.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91890,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91881.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91873.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91865.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91854.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91843.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91837.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91831.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91816.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91802.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91809.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91810,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76496.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71416.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66364.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61335.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56329.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51343.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46378.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36480,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31523.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.35,0,26584.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21727.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17009.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12529.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8517.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7893.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6721.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6049.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5790.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76503.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71422.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66369.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61339.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56332,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51344.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41427.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36480.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31523.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26590.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21755.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17091.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12666.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8671.69,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5232.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6463.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5880.64,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5656.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5491.86,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76511.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71425.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66369.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61338.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56330,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51342.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41429.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36489.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31540.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26614.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21790.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17175,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12898.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9001.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5536.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6342.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5795.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5611.85,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5614.82,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76496.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71416.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66364.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61335.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56329.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51343.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46378.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36480,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31523.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.35,0,26584.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21727.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17009.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12529.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8517.14,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7893.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6721.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6049.69,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5790.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76503.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71422.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66369.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61339.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56332,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51344.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41427.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36480.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31523.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26590.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21755.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17091.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12666.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8671.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5232.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6463.51,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5880.64,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5656.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5491.86,,0,0,,0,0,boundary
268,26.25,0.25,,1009.48,0,76511.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71425.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66369.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61338.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56330,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51342.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41429.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36489.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31540.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26614.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21790.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17175,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12898.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.14,0,9001.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5536.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6342.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5795.42,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5611.85,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5614.82,,0,0,,0,0,boundary
288,0.250127,0.249456,,1009.48,0.126311,76516.7,,0.000668047,-0.000538923,,-0.0139728,9.77395,fluid
289,0.250027,0.748694,,1008.86,0.126424,71433.1,,0.000637633,-0.000324876,,-0.0122234,9.76527,fluid
290,0.249941,1.24791,,1008.25,0.112331,66391.3,,0.000290104,-0.000449679,,-0.0109459,9.74795,fluid
291,0.250005,1.74714,,1007.64,0.0872714,61373.3,,0.000721786,-0.000885006,,-0.0120651,9.73084,fluid
292,0.249967,2.24615,,1007.03,0.0589613,56374.9,,0.000527539,-0.000898436,,-0.00884313,9.71762,fluid
293,0.250521,2.74462,,1006.42,0.0431436,51401.6,,0.000254693,-0.00194647,,-0.0117527,9.70385,fluid
294,0.250586,3.24257,,1005.82,0.0187115,46460.1,,0.00190389,-0.00253754,,-0.00851033,9.68849,fluid
295,0.251127,3.73963,,1005.21,-0.000671443,41538.9,,-0.00130085,-0.00345401,,-0.0105887,9.68351,fluid
296,0.251757,4.23536,,1004.61,-0.0177844,36653,,-0.000630901,-0.00248596,,-0.0120766,9.67257,fluid
297,0.248815,4.73328,,1003.99,-0.0411234,31728.4,,-0.000558159,-0.00105354,,-0.00723698,9.66657,fluid
298,0.248955,5.23047,,1003.38,-0.0467077,26772.4,,-0.00377724,0.00242308,,0.00283384,9.65709,fluid
299,0.251653,5.72397,,1002.77,-0.0335449,21908.6,,-0.00109952,0.0073383,,-0.0219631,9.66857,fluid
300,0.240316,6.23531,,1002.17,-0.0265264,17114.5,,0.00246721,0.00873805,,0.0185429,9.61925,fluid
301,0.278988,6.72192,,1001.59,-0.101216,12564.2,,-0.00171894,0.0198609,,-0.033558,9.64156,fluid
302,0.31444,7.21289,,1001.12,0.0484793,8836.13,,0.0196498,-0.019379,,0.0346078,9.58314,fluid
303,0.590905,7.66931,,1000.79,0.0390715,6234.2,,0.0499732,-0.00521715,,0.0439182,9.60752,fluid
304,0.750765,0.250077,,1009.48,0.172835,76543.1,,0.000175596,-0.000365524,,-0.0256943,9.77234,fluid
305,0.750783,0.749612,,1008.87,0.144194,71453.2,,8.86801e-05,-0.000221109,,-0.0235514,9.76707,fluid
306,0.750923,1.24899,,1008.25,0.133834,66407.3,,0.000437736,-0.000787574,,-0.020889,9.74716,fluid
307,0.751175,1.74794,,1007.65,0.110537,61392.9,,0.000560297,-0.00124565,,-0.0185497,9.73155,fluid
308,0.751891,2.24638,,1007.04,0.0827616,56391.9,,0.000503266,-0.00197191,,-0.0191104,9.72124,fluid
309,0.752694,2.74452,,1006.43,0.0683494,51419.8,,0.00164665,-0.00215544,,-0.0162136,9.70512,fluid
310,0.754033,3.24176,,1005.82,0.042315,46482.4,,-3.90255e-06,-0.00197193,,-0.0168669,9.69358,fluid
311,0.755068,3.73896,,1005.21,0.0198193,41555.9,,0.00199599,-0.00293738,,-0.0186187,9.68228,fluid
312,0.757235,4.23468,,1004.61,0.00831867,36669.3,,-0.00193636,-0.00422477,,-0.0124187,9.66685,fluid
313,0.753386,4.72818,,1004.01,-0.010749,31814.3,,-0.00190482,-0.00619346,,-0.00904694,9.66213,fluid
314,0.760124,5.21913,,1003.4,-0.0179566,26935.3,,-0.0033823,-0.00977159,,-0.0310271,9.65653,fluid
315,0.755064,5.70674,,1002.79,-0.00613394,22115.6,,-0.00275241,-0.0113684,,0.0254341,9.64638,fluid
316,0.745314,6.19114,,1002.22,-0.0181352,17553.1,,0.000909131,-0.00921588,,-0.0155386,9.63362,fluid
317,0.78976,6.67675,,1001.67,-0.0137944,13211,,0.00171356,-0.0161245,,0.0148902,9.66765,fluid
318,0.761975,7.21619,,1001.17,0.0431586,9187.65,,0.0194192,-0.011971,,0.0321189,9.63134,fluid
319,0.920306,7.81991,,1000.7,-0.0031576,5491.86,,0.0357289,0.0222556,,0.0142181,9.63712,fluid
320,1.25099,0.249579,,1009.48,0.123378,76548.2,,-0.000317865,-0.000545822,,-0.0142068,9.77625,fluid
321,1.25104,0.748925,,1008.86,0.0931066,71447.6,,1.47781e-05,0.000265359,,-0.0105415,9.77267,fluid
322,1.25116,1.24854,,1008.25,0.0974996,66401.2,,0.000364115,0.000924561,,-0.00995672,9.75077,fluid
323,1.25155,1.74849,,1007.64,0.0756775,61379.4,,0.000270428,0.00143725,,-0.0116615,9.73434,fluid
324,1.25213,2.2489,,1007.03,0.0461315,56359,,0.000664339,0.00226246,,-0.0103323,9.72157,fluid
325,1.2531,2.74964,,1006.42,0.0373621,51366.9,,0.000290418,0.00343351,,-0.0108697,9.70692,fluid
326,1.25461,3.25083,,1005.81,0.0136997,46389.4,,0.00135496,0.00310067,,-0.0117394,9.69119,fluid
327,1.25534,3.75242,,1005.2,-0.0068929,41424.9,,0.000907278,0.00388144,,-0.00611998,9.67981,fluid
328,1.25977,4.25348,,1004.59,-0.00952039,36483.4,,0.003442,0.000535991,,-0.0157442,9.66669,fluid
329,1.2602,4.75209,,1003.98,-0.0185791,31580.9,,-0.000657774,-0.00277628,,-0.0134399,9.66259,fluid
330,1.26236,5.25144,,1003.36,-0.0398899,26649.3,,0.00347822,-0.00500047,,0.00520387,9.63827,fluid
331,1.27951,5.73787,,1002.76,-0.0116304,21819.3,,-0.00254781,-0.0148582,,-0.0370459,9.67384,fluid
332,1.24906,6.23435,,1002.16,-0.00221612,17057.9,,-0.00799728,-0.00687296,,0.0244872,9.65444,fluid
333,1.29946,6.7233,,1001.61,0.0183297,12686.6,,0.0193325,-0.00038296,,-0.0108934,9.64667,fluid
334,1.33791,7.23859,,1001.16,-0.0525426,9099.34,,0.0117161,0.0204226,,-0.00414594,9.68172,fluid
335,1.36082,7.84265,,1000.71,-0.0394877,5620.9,,0.0242323,0.0428089,,0.0695396,9.68076,fluid
336,1.7516,0.249747,,1009.48,0.137249,76545.4,,-0.000507767,-0.000264625,,-0.0145193,9.77836,fluid
