h/dp :,2
L2norm Pressure,KE,dp,Nparticles
750.91,187.294,0.5,800

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.08,0,81507,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.07,0,81472.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.07,0,81476.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.08,0,81530.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.09,0,81600,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.09,0,81656.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81692.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81715.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81734.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81749.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81762,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81771.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81780,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81787.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81796.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81805.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81817.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81831.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.12,0,81845.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81860.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.12,0,81875.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.12,0,81889.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81902.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81912.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.13,0,81921,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.13,0,81927.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.13,0,81931.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.13,0,81933.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81933.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81931.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81927.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81921,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81912.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81902.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81889.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81875.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81860.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81845.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81831.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81817.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81805.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81796.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81787.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81780,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81771.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81762,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81749.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81734.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81715.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81692.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.09,0,81656.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.09,0,81600,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.08,0,81530.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.07,0,81476.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.07,0,81472.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.08,0,81507,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.68,0,86582.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.68,0,86540.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.68,0,86522.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.68,0,86565.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.69,0,86638.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.7,0,86702,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.7,0,86744.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86774.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86799.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86819.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86834.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86846.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86856.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86866,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86877.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86889.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86904.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86921.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86939.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86958.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86977.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86994.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,87009.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87021.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87031.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87038.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87043.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87045.6,,0,0,,0,0,boundary
