h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1233.57,87.39,0.5,800

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1010.13,0,81974.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81966.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81957.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81949.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81940.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81931.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81922.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81916.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81908.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81889.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81872.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81885.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81888.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.73,0,86994.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86997.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86986.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,87000.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87017.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87023.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87029.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87039.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87049.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87057.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87066.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87074.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87083.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87091.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87107.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87114.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87121.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87127.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87133.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87138.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87142.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87146.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87149.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87152.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87154.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87155.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87156.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87156.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87155.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87154.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87152.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87149.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87146.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87142.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87138.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87133.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87127.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87121.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87114.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87107.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87099.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87091.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87083.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87074.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87066.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87057.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87049.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87039.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87029.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87023.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87017.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,87000.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86986.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86997.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86994.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92106.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92114.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92107.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92120,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92133.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92137.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92145.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92158.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92168.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92176.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92185.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92193.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92201.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92210.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92218.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92225.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92232.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92240,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92246.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92252.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92258.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92263.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92267.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92270.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92273.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92275.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92277.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92277.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92277.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92277.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92275.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92273.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92270.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92267.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92263.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92258.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92252.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92246.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92240,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92232.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92225.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92218.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92210.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92201.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92193.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92185.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92176.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92168.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92158.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92145.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92137.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92133.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92120,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92107.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92114.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92106.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76765.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.89,0,71680.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66620.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61581.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56561.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51561.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46578,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41604.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36630.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31660,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26724.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21850.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17087.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12601,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8683.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8073.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6860.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6146.35,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5872.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76775.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.89,0,71688.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66625.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61585.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56564.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51564,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46580.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41607.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36632.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31661.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26731.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21873.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17159.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12742.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8856.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.7,0,5506.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6547.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5938.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5698.79,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5545.84,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76777.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.89,0,71684.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66619.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61578.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56559,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51558.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46578.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41611,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31672.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26741,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21905.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17262.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,12989.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9145.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5710.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6376.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5814.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5613.43,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5579.07,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76765.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.89,0,71680.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66620.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61581.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56561.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51561.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46578,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41604.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36630.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31660,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26724.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21850.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17087.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12601,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8683.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8073.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6860.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6146.35,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5872.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76775.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.89,0,71688.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66625.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61585.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56564.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51564,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46580.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41607.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36632.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31661.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26731.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21873.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17159.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12742.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8856.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5506.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6547.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5938.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5698.79,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5545.84,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76777.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.89,0,71684.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.28,0,66619.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61578.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56559,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51558.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46578.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41611,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36643.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31672.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26741,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21905.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17262.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12989.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9145.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5710.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6376.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5814.59,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5613.43,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5579.07,,0,0,,0,0,boundary
288,0.250052,0.249445,,1009.51,1.43739,76781.4,,-0.000339551,-0.00141993,,-0.0179193,9.7854,fluid
289,0.250012,0.748761,,1008.89,1.43667,71697.4,,-0.000293057,-0.00128798,,-0.0177094,9.77773,fluid
290,0.249879,1.2481,,1008.28,1.39056,66646.4,,-0.000139086,-0.00152171,,-0.0150334,9.76266,fluid
291,0.249982,1.74722,,1007.67,1.32912,61617.7,,-0.000414709,-0.00218891,,-0.0148149,9.75406,fluid
292,0.250098,2.24624,,1007.06,1.26418,56604.4,,0.00022079,-0.00275482,,-0.0135827,9.74177,fluid
293,0.250328,2.74452,,1006.45,1.1923,51623.8,,-0.000710472,-0.00303831,,-0.0112749,9.73224,fluid
294,0.25107,3.24218,,1005.84,1.10491,46665,,5.71826e-05,-0.00407471,,-0.0168179,9.72447,fluid
295,0.250442,3.73946,,1005.23,1.00746,41725,,-0.00155299,-0.00298533,,-0.00865325,9.71709,fluid
296,0.251003,4.23582,,1004.63,0.903399,36806.4,,-0.00267641,-0.000855038,,-0.0114074,9.71458,fluid
297,0.248312,4.73465,,1004.01,0.790066,31831.3,,-0.00216303,0.00112578,,-0.0137265,9.70527,fluid
298,0.248085,5.23346,,1003.39,0.681653,26870.7,,-0.000741967,0.00545373,,-0.00490345,9.70489,fluid
299,0.249883,5.73038,,1002.78,0.563632,22015.4,,-0.00600334,0.0146289,,-0.00919166,9.69567,fluid
300,0.243186,6.23934,,1002.17,0.416463,17159.6,,0.0101493,0.0053733,,0.00901158,9.69035,fluid
301,0.276011,6.73152,,1001.58,0.344487,12489,,-0.0105355,0.0159935,,-0.00976392,9.66294,fluid
302,0.32477,7.20663,,1001.16,0.303869,9109.86,,0.0242325,-0.00649983,,-0.0153347,9.77301,fluid
303,0.610862,7.66957,,1000.81,0.207063,6411.45,,0.030611,0.00492285,,-0.118896,9.74167,fluid
304,0.75064,0.25005,,1009.51,1.43641,76817.6,,-0.00143499,-0.00185685,,-0.023111,9.78445,fluid
305,0.750659,0.749641,,1008.9,1.41631,71718.2,,-0.00141622,-0.00166634,,-0.018822,9.77911,fluid
306,0.750883,1.24888,,1008.29,1.37646,66666.7,,-0.0012788,-0.00227832,,-0.0171688,9.76398,fluid
307,0.751266,1.7478,,1007.68,1.31687,61638.3,,-0.000850517,-0.00284489,,-0.0171983,9.75428,fluid
308,0.751849,2.24625,,1007.06,1.25548,56627.7,,-0.00114528,-0.00254499,,-0.0150549,9.74562,fluid
309,0.753062,2.74431,,1006.45,1.18757,51644.6,,-0.00070445,-0.00317804,,-0.0182606,9.73377,fluid
310,0.753803,3.24188,,1005.85,1.09767,46688.2,,-0.00130226,-0.00249735,,-0.0128344,9.72441,fluid
311,0.755051,3.73872,,1005.24,1.00652,41751.2,,-0.00264121,-0.00367119,,-0.0199184,9.71546,fluid
312,0.756168,4.23367,,1004.63,0.910622,36854.1,,-0.0034303,-0.00588482,,-0.0122911,9.70734,fluid
313,0.752473,4.72682,,1004.02,0.796323,31960.8,,-0.00283349,-0.0062887,,-0.0107371,9.70095,fluid
314,0.756774,5.21662,,1003.42,0.693426,27080.8,,-0.011198,-0.00790899,,-0.013694,9.7017,fluid
315,0.756086,5.70317,,1002.82,0.60007,22296.3,,0.00539399,-0.0118397,,0.000722858,9.68829,fluid
316,0.744484,6.18838,,1002.24,0.46707,17660.4,,-0.00537287,-0.00898656,,-0.0195798,9.69598,fluid
317,0.791945,6.67388,,1001.68,0.354116,13286.5,,0.00677881,-0.00512405,,-0.00235726,9.69943,fluid
318,0.771264,7.21334,,1001.2,0.284893,9422.02,,0.0185042,-0.0056177,,-0.0337984,9.71202,fluid
319,0.93238,7.83051,,1000.71,0.171654,5545.81,,0.0107144,0.0169958,,-0.115193,9.65813,fluid
320,1.25065,0.249695,,1009.51,1.40034,76807,,-0.0018766,-0.00121205,,-0.0118117,9.78956,fluid
321,1.2508,0.74938,,1008.89,1.39149,71697.6,,-0.00160724,-3.57784e-05,,-0.0104452,9.78426,fluid
322,1.25101,1.24937,,1008.28,1.35978,66644.1,,-0.00138058,0.000449282,,-0.0113243,9.76532,fluid
323,1.25129,1.74973,,1007.67,1.29449,61605.9,,-0.00168465,0.000796402,,-0.0111153,9.75546,fluid
324,1.25204,2.25051,,1007.06,1.23124,56570.7,,-0.0015183,0.00144987,,-0.0123234,9.74589,fluid
325,1.2529,2.75181,,1006.44,1.16264,51561.1,,-0.00141072,0.00216673,,-0.00982995,9.7311,fluid
326,1.25459,3.25297,,1005.83,1.07254,46568.1,,-0.00189398,0.00197485,,-0.013814,9.72399,fluid
327,1.25573,3.75466,,1005.22,0.982052,41585.6,,0.000398388,0.00105247,,-0.00949132,9.71065,fluid
328,1.26021,4.25447,,1004.61,0.890973,36643.8,,-0.0016103,-0.00143731,,-0.016015,9.7049,fluid
329,1.25906,4.75219,,1003.99,0.779463,31725.2,,-0.00488234,-0.00286825,,-0.0137463,9.70133,fluid
330,1.2644,5.24927,,1003.37,0.671069,26751.4,,0.00455993,-0.0106777,,-0.0112393,9.68808,fluid
331,1.27594,5.73533,,1002.77,0.565081,21948.2,,-0.0124093,-0.00368233,,-0.01344,9.7134,fluid
332,1.24758,6.23401,,1002.18,0.464643,17222.5,,-0.000792101,-0.00164848,,0.00143534,9.69631,fluid
333,1.30586,6.72577,,1001.63,0.363461,12871.4,,0.00831865,0.00527569,,-0.0390219,9.69568,fluid
334,1.34191,7.24919,,1001.15,0.231504,9044.3,,0.00485838,0.013876,,-0.0304087,9.62077,fluid
335,1.37505,7.86238,,1000.71,0.157729,5581.24,,0.0349789,0.0312475,,-0.0227761,9.59596,fluid
336,1.75087,0.249885,,1009.51,1.41459,76811.9,,-0.00286567,-0.00111546,,-0.016752,9.79105,fluid
337,1.75076,0.749796,,1008.9,1.41811,71708.7,,-0.00256532,0.000211609,,-0.0187239,9.78237,fluid
