h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1377.24,65.461,0.5,800

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1010.18,0,82395.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82391.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82377.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82365.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82379.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82378.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87500.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.79,0,87507.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87496.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87505.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87517.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87519.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87523.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87530.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87536.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87541.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87547.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87552.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87556.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87561,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87564.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87567.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87570.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87572.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87574.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87575.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87576,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87576.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87576.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87576.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87576.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87575.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87575.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87575.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87575.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87575.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87575.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87576.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87576.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87576.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87576.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87576,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87575.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87574.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87572.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87570.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87567.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87564.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87561,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87556.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87552.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87547.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87541.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87536.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87530.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87523.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87519.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87517.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87505.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87496.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87507.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87500.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.41,0,92640.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92649.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92644,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92651.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92659.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92661.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92668,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92677.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92688.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92693.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92698.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92703.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92707.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92714.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92717.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92720.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92722.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92724.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92726.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92728.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92730,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92731.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92732.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92732.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92733.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92733.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92733.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92733.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92732.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92732.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92731.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92730,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92728.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92726.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92724.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92722.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92720.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92717.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92714.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92707.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92703.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92698.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92693.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92688.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92683.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92677.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92668,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92661.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92659.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92651.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92644,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92649.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92640.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.56,0,77250.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72158.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67085.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62029.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,56991.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.49,0,51968.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46958.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41953.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36952.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31963.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27000.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22083.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17302.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12851.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8941.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8235.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6996.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6272.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5992.82,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77261.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72165.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67090,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.72,0,62033.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,56994.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.49,0,51973,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46963.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41958.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36955.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31967.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22110.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17375.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,12990.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9091.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5685.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6696.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6080.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5840.55,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5670.34,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77260.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72159.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67082.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.72,0,62026.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,56989.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51970.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46966.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41968,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,36967.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31977,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27023.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22151.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17489,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13216.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9350.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5881.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.83,0,6532.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5963.25,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5767.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5754.3,,0,0,,0,0,boundary
228,25.25,0.25,,1009.56,0,77250.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72158.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67085.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62029.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,56991.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.49,0,51968.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46958.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41953.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36952.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31963.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27000.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22083.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17302.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12851.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,8941.72,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8235.6,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6996.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6272.82,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5992.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77261.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72165.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67090,,0,0,,0,0,boundary
251,25.75,1.75,,1007.72,0,62033.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,56994.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.49,0,51973,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46963.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41958.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36955.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31967.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27011.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22110.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17375.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,12990.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9091.39,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5685.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6696.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6080.21,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5840.55,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5670.34,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77260.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72159.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67082.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.72,0,62026.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,56989.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51970.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46966.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41968,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,36967.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31977,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27023.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22151.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17489,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13216.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9350.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0,5881.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6532.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5963.25,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5767.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5754.3,,0,0,,0,0,boundary
288,0.249894,0.249544,,1009.57,2.03994,77258.8,,-0.000934407,-0.00182935,,-0.0174944,9.80077,fluid
289,0.249837,0.749132,,1008.95,2.03002,72170.6,,-0.000956711,-0.00146353,,-0.0152483,9.79449,fluid
290,0.249821,1.24861,,1008.34,1.96474,67103.6,,-0.000651755,-0.00218153,,-0.0144922,9.78825,fluid
291,0.24983,1.74793,,1007.73,1.8789,62056.5,,-0.000737561,-0.00245605,,-0.0121969,9.78373,fluid
292,0.25011,2.2469,,1007.11,1.79061,57025.5,,-0.0007792,-0.00314469,,-0.0129677,9.78029,fluid
293,0.250154,2.74548,,1006.5,1.68363,52021.1,,-0.000676386,-0.00309313,,-0.00984151,9.77323,fluid
294,0.250682,3.24331,,1005.89,1.55679,47037.4,,-0.00225675,-0.002521,,-0.0119753,9.77369,fluid
295,0.2499,3.74138,,1005.27,1.42312,42057.4,,-0.00185832,-0.000930629,,-0.00995278,9.77133,fluid
296,0.2499,4.23941,,1004.66,1.26993,37084.2,,-0.00283709,0.00323905,,-0.00581095,9.76604,fluid
297,0.247106,4.73924,,1004.04,1.11958,32079.9,,-0.00370504,0.00559739,,-0.00679494,9.76867,fluid
298,0.247741,5.24067,,1003.42,0.959715,27090.9,,-0.00189766,0.0124934,,-0.0110639,9.76751,fluid
299,0.247508,5.74073,,1002.8,0.774333,22165.2,,-0.00491601,0.0164925,,0.00326923,9.74598,fluid
300,0.248296,6.24695,,1002.18,0.602816,17212.3,,0.0124097,0.0142006,,-0.00831055,9.77058,fluid
301,0.272108,6.74101,,1001.62,0.525982,12736.7,,-0.00622189,0.0117164,,0.0231699,9.74241,fluid
302,0.333166,7.21761,,1001.18,0.33758,9259.19,,0.0147205,0.03806,,-0.0231829,9.82215,fluid
303,0.612479,7.68276,,1000.83,0.243974,6508.01,,-0.0200645,0.0387911,,-0.0818807,9.81898,fluid
304,0.750246,0.249924,,1009.57,1.99922,77293.6,,-0.00235639,-0.00247542,,-0.0132928,9.80253,fluid
305,0.750317,0.749696,,1008.95,1.985,72186,,-0.00216378,-0.0023805,,-0.0102814,9.79662,fluid
306,0.750522,1.2491,,1008.34,1.92427,67119.7,,-0.00206265,-0.00269702,,-0.00876855,9.7892,fluid
307,0.75096,1.74822,,1007.73,1.84211,62072.7,,-0.00211789,-0.00292905,,-0.00961005,9.78615,fluid
308,0.751512,2.24714,,1007.11,1.75836,57040.6,,-0.00190393,-0.00235102,,-0.00844837,9.78027,fluid
309,0.752517,2.74537,,1006.5,1.65773,52039.1,,-0.00303134,-0.00221784,,-0.0101154,9.77617,fluid
310,0.753294,3.24343,,1005.89,1.53232,47054.5,,-0.00255623,-0.00227233,,-0.0103114,9.76865,fluid
311,0.753466,3.74008,,1005.28,1.40781,42096.1,,-0.00548,-0.00283502,,-0.00793263,9.76739,fluid
312,0.75454,4.2345,,1004.67,1.2676,37168,,-0.00532766,-0.00432951,,-0.00846146,9.76363,fluid
313,0.751041,4.72778,,1004.06,1.11737,32234.5,,-0.00516643,-0.00429862,,-0.010974,9.76131,fluid
314,0.752208,5.2176,,1003.45,0.97158,27344.1,,-0.00999545,-0.00380967,,0.00774258,9.75955,fluid
315,0.758399,5.70212,,1002.85,0.81636,22563.8,,0.00389688,-0.00981542,,-0.0125582,9.75592,fluid
316,0.74109,6.19024,,1002.26,0.654796,17858.7,,-0.0104092,0.00109793,,-0.00554089,9.77285,fluid
317,0.794027,6.67721,,1001.71,0.518906,13468,,0.000867527,0.00275321,,-0.0257674,9.76459,fluid
318,0.77591,7.21873,,1001.22,0.352626,9589.78,,0.004201,0.0129969,,-0.0211923,9.78221,fluid
319,0.926471,7.8414,,1000.72,0.240079,5670.14,,-0.0349332,0.0193627,,-0.0638165,9.78191,fluid
320,1.24995,0.249946,,1009.57,1.9785,77271.6,,-0.00255839,-0.001387,,-0.00609156,9.80631,fluid
321,1.25006,0.750287,,1008.95,1.9807,72154.5,,-0.00260898,0.000270681,,-0.00559074,9.7993,fluid
322,1.25026,1.2508,,1008.34,1.92298,67084.6,,-0.00273778,0.000456677,,-0.00738211,9.78901,fluid
323,1.25049,1.75176,,1007.72,1.83387,62021.7,,-0.00275493,0.00099809,,-0.00700068,9.78579,fluid
324,1.25115,2.25306,,1007.11,1.75108,56966.1,,-0.00326108,0.00170394,,-0.00689192,9.78059,fluid
325,1.25218,2.75482,,1006.49,1.64815,51931.4,,-0.00274659,0.00173878,,-0.00752281,9.77195,fluid
326,1.25344,3.25634,,1005.87,1.5216,46913.1,,-0.00376314,0.0020157,,-0.00498643,9.76805,fluid
327,1.25553,3.75759,,1005.26,1.39939,41910.6,,-0.00228047,0.00014755,,-0.01168,9.76384,fluid
328,1.25889,4.25682,,1004.64,1.25877,36942.6,,-0.00477845,-0.00166956,,-0.00784566,9.75838,fluid
329,1.25653,4.75455,,1004.03,1.10039,31980.1,,-0.00701394,-0.00120164,,-0.0031518,9.75866,fluid
330,1.2653,5.24836,,1003.41,0.967069,27012.7,,-0.00161088,-0.00842504,,-0.021911,9.76701,fluid
331,1.27057,5.73954,,1002.8,0.793864,22151.2,,-0.0122463,0.00594518,,0.0055773,9.76397,fluid
332,1.24718,6.23845,,1002.21,0.637495,17427.1,,-0.00227708,0.00548672,,-0.00968622,9.76474,fluid
333,1.30604,6.73314,,1001.65,0.483189,13030.8,,-0.00724583,0.011002,,-0.0328413,9.75244,fluid
334,1.34098,7.25423,,1001.17,0.385094,9201.19,,-0.00936054,-0.0046408,,-0.0296621,9.73446,fluid
335,1.38587,7.87268,,1000.73,0.280123,5761.87,,0.0134217,0.00301611,,-0.0668198,9.72455,fluid
336,1.7495,0.250096,,1009.57,1.98456,77280.9,,-0.00425314,-0.00138008,,-0.0117543,9.80629,fluid
337,1.74944,0.750637,,1008.95,1.99201,72170.7,,-0.00420854,-5.89311e-05,,-0.014481,9.79728,fluid
