h/dp :,2
L2norm Pressure,KE,dp,Nparticles
945.986,101.779,0.5,800

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.12,0,81889.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.12,0,81875.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81877.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.12,0,81889.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81901.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.12,0,81911.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.13,0,81916.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81919.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.13,0,81921.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.13,0,81923,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.13,0,81923.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81922.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.13,0,81921,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.13,0,81919.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81918.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.13,0,81916,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.12,0,81913.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.12,0,81911.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.12,0,81910.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81909.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.12,0,81908.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.12,0,81907.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81907.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81907.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.12,0,81907.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.12,0,81907.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81907.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81907.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81907.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81907.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81907.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81908.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81909.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81910.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81911.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81913.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81916,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81918.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81919.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81921,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81922.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81923.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81923,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81921.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81919.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81916.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.12,0,81911.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.12,0,81901.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.12,0,81889.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.12,0,81877.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.12,0,81875.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.12,0,81889.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.73,0,86989.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.73,0,86972.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.73,0,86984,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,87007.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87012.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87015.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87019.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87021.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87021.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87021,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87019.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87018.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87017.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87015.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87014.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87012.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87011.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,87010.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,87009.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,87009,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,87008.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,87008.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,87008.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,87008.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,87008.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,87008.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,87008.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,87009,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,87009.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,87010.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87011.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87012.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87014.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87015.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87017.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87018.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87019.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87021,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87021.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87021.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87019.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87015.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87012.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,87007.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86997.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86984,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86972.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86974.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86989.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.34,0,92083.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92070.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92067.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92078.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92091.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92098.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92102.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92108.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92114.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92117.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92118.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92118.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92117.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92117.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92117.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92117.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92114.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92113.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92113.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92113,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92112.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92112.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92111.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92111.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92111.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92111.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92111.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92111.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92111.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92112.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.34,0,92112.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92113,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.34,0,92113.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.34,0,92113.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92114.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92116.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92117.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92117.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92117.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92117.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92118.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92118.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92117.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92114.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92108.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92102.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92098.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92091.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92078.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92067.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92070.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.34,0,92083.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76779.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71701.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66653.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61630.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56628.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51646.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46684.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41740.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36811.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31895.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26972.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22010.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17081,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12463.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8409.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7574.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6401.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5671.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5346.69,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76777.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71701.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66653.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61630.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56628.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51647.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46687.3,,0,0,,0,0,boundary
