h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1703.14,94.1397,0.5,800

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1010.93,0,88670.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.93,0,88672,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88673.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88675.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88677.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88680.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.93,0,88682.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88686,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.94,0,88690.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.94,0,88695,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.94,0,88698.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88705.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88716.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.94,0,88725.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88724.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88713.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93937.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93945.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.56,0,93947.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.56,0,93939.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93928.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93923.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93920.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93915.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.56,0,93909.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93906.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93903.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.56,0,93899.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.56,0,93897.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93894.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93892,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.56,0,93889.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.55,0,93887.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.55,0,93885.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.55,0,93882.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93881.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93880.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93880,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93879.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93879.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93878.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93878.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93878.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93878.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93878.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93878.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93879.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93879.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93880,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93880.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.55,0,93881.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.55,0,93882.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93884,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93885.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.55,0,93887.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.56,0,93889.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93892,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.56,0,93894.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.56,0,93897.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.56,0,93899.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93903.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93906.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.56,0,93909.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.56,0,93915.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93920.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93923.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93928.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.56,0,93939.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.56,0,93947.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93945.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93937.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78417.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.09,0,73302.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68193.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63093.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58002.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52922.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47849,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42781.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37719.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32655.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27557.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22473.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17558.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,12974.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8834.61,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8060.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6794.92,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6056.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5776.79,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78420.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73303.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68194.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63095.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.23,0,58006,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52925.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47852.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42785.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37724.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32660.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22496.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17619.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13060.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8877.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5228.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.82,0,6485.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.74,0,5840.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.71,0,5580.71,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.69,0,5450.02,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78411.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73295.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68187.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63089.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58000.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52920.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47847.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42782.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37730,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32672.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27588.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17764.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13271.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9106.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5424.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6314.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5702.78,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.7,0,5466.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.69,0,5425.05,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78417.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.09,0,73302.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68193.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63093.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,58002.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52922.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47849,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42781.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37719.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32655.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27557.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22473.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17558.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,12974.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8834.61,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8060.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.86,0,6794.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6056.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.73,0,5776.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78420.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73303.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68194.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63095.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.23,0,58006,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52925.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47852.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42785.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37724.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32660.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22496.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17619.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13060.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8877.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5228.71,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6485.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.74,0,5840.26,,0,0,,0,0,boundary
266,25.75,9.25,,1000.71,0,5580.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.69,0,5450.02,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78411.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73295.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68187.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63089.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,58000.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52920.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47847.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42782.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37730,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32672.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27588.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17764.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13271.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9106.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5424.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6314.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5702.78,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5466.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000.69,0,5425.05,,0,0,,0,0,boundary
288,0.249791,0.249539,,1009.7,1.47848,78409.8,,-0.00063183,-0.0018166,,0.00236884,9.84101,fluid
289,0.249783,0.749283,,1009.09,1.46864,73310.6,,-0.000557267,-0.00328458,,0.00296388,9.84692,fluid
290,0.249722,1.24894,,1008.47,1.44,68203.4,,-0.000543556,-0.0048796,,0.00301995,9.8618,fluid
291,0.249818,1.74847,,1007.85,1.40819,63105.8,,-0.000841586,-0.00625083,,0.00187065,9.87638,fluid
292,0.249876,2.24796,,1007.23,1.37609,58021.1,,-0.000203716,-0.00754559,,0.00209068,9.8848,fluid
293,0.249766,2.74714,,1006.61,1.32159,52950.3,,-0.000584157,-0.00878879,,0.00570041,9.89731,fluid
294,0.250472,3.24606,,1005.99,1.25217,47888.1,,-0.000977094,-0.0104395,,-0.00175425,9.90456,fluid
295,0.249765,3.74473,,1005.37,1.18242,42837.4,,0.0020407,-0.0125424,,0.00728811,9.91467,fluid
296,0.252002,4.24195,,1004.75,1.08827,37797.9,,-0.00122749,-0.0160962,,-0.00016617,9.91704,fluid
297,0.2502,4.73772,,1004.13,0.985546,32808.3,,-0.00164602,-0.014512,,-0.00171178,9.93368,fluid
298,0.252815,5.23434,,1003.5,0.863365,27758.1,,-0.000139029,-0.0184262,,-0.00985487,9.939,fluid
299,0.247897,5.72656,,1002.87,0.708775,22711.3,,0.00043289,-0.0143716,,0.0222254,9.93224,fluid
300,0.252477,6.22082,,1002.23,0.559586,17607.6,,-0.0234033,0.00247213,,-3.80534e-05,9.96345,fluid
301,0.262238,6.71701,,1001.68,0.516932,13217.6,,0.0337519,-0.018406,,-0.0182547,9.94221,fluid
302,0.314924,7.19243,,1001.18,0.274159,9266.87,,-0.003164,0.0197629,,-0.0429605,10.0421,fluid
303,0.591316,7.65723,,1000.81,0.230455,6346.38,,-0.0229349,0.00149193,,-0.0843169,10.0037,fluid
304,0.74999,0.249759,,1009.7,1.39557,78401.6,,-0.000216393,-0.00149269,,0.0166139,9.84236,fluid
305,0.749848,0.749599,,1009.09,1.41249,73294.4,,9.71237e-05,-0.00234029,,0.0164575,9.8461,fluid
306,0.749852,1.24951,,1008.47,1.38592,68188.6,,0.000347053,-0.00406579,,0.0139716,9.85984,fluid
307,0.750055,1.7494,,1007.85,1.35309,63089.9,,0.000323909,-0.00562721,,0.0137772,9.87332,fluid
308,0.750424,2.24895,,1007.23,1.32733,58009.3,,0.000419942,-0.00740093,,0.012414,9.88112,fluid
309,0.751285,2.74788,,1006.61,1.27583,52939.8,,0.000568688,-0.010046,,0.00784077,9.89552,fluid
310,0.751784,3.24635,,1005.99,1.20653,47879.6,,0.00203021,-0.011845,,0.0128572,9.90035,fluid
311,0.753157,3.74331,,1005.37,1.14672,42842.5,,-0.000154541,-0.0131878,,0.0055833,9.91945,fluid
312,0.756037,4.24041,,1004.75,1.05137,37823.2,,0.00425719,-0.013722,,0.00395914,9.91464,fluid
313,0.755977,4.73556,,1004.13,0.95473,32817.1,,-0.00419436,-0.0161093,,0.0049107,9.93054,fluid
314,0.756028,5.23132,,1003.5,0.838424,27796.4,,0.00461356,-0.0186188,,0.0115742,9.91606,fluid
315,0.770783,5.71826,,1002.88,0.700425,22831.5,,-0.015827,-0.0172446,,-0.0292553,9.92943,fluid
316,0.741607,6.20503,,1002.27,0.637075,17899.5,,0.000369704,-0.0369528,,0.0306152,9.97617,fluid
317,0.791078,6.69534,,1001.7,0.459923,13402.5,,0.00406584,-0.00423126,,-0.0209904,9.85066,fluid
318,0.765853,7.22304,,1001.17,0.223271,9225.81,,-0.00635335,-0.00944247,,-0.0649356,9.94372,fluid
319,0.911604,7.8163,,1000.69,0.244916,5450.02,,0.00926604,-0.018514,,-0.109055,9.92146,fluid
320,1.25007,0.249588,,1009.7,1.42861,78387.6,,0.00112843,-0.00159421,,0.0102081,9.84254,fluid
321,1.24983,0.749248,,1009.09,1.4614,73287.6,,0.00138745,-0.00292947,,0.0077768,9.84284,fluid
322,1.24977,1.24888,,1008.47,1.42148,68188.1,,0.00129388,-0.00472401,,0.00633793,9.8592,fluid
323,1.25003,1.74846,,1007.85,1.38083,63090.2,,0.00144897,-0.00542998,,0.00663866,9.87593,fluid
324,1.25071,2.24824,,1007.23,1.35306,58000.7,,0.00132085,-0.00617509,,0.00535958,9.88323,fluid
325,1.25119,2.74833,,1006.61,1.29007,52922.1,,0.00176232,-0.00607324,,0.00755253,9.89653,fluid
326,1.2526,3.24892,,1005.99,1.21532,47841.7,,0.00153349,-0.00608745,,0.00341066,9.90425,fluid
327,1.25364,3.75025,,1005.36,1.15216,42753,,0.00205703,-0.00707837,,0.00492575,9.9155,fluid
328,1.25585,4.25209,,1004.74,1.04579,37711.9,,7.32621e-05,-0.00445418,,0.0122265,9.9155,fluid
329,1.25738,4.75605,,1004.1,0.938327,32595.2,,0.00574791,-0.0112316,,-0.00231474,9.91921,fluid
330,1.26283,5.25334,,1003.47,0.839855,27557,,-0.00302079,-0.0100086,,0.00485593,9.93391,fluid
331,1.26983,5.75822,,1002.83,0.69194,22433,,0.00966481,-0.019208,,0.0279507,9.89404,fluid
332,1.26621,6.25034,,1002.22,0.5834,17560.2,,-0.0113405,-0.0329974,,-0.0466014,9.95064,fluid
333,1.2917,6.72611,,1001.66,0.439756,13086.3,,-0.0166267,-0.0108784,,0.0621202,9.94025,fluid
334,1.32581,7.26585,,1001.16,0.349583,9137.94,,0.0169714,-0.0585383,,-0.0238931,9.86901,fluid
335,1.36728,7.85442,,1000.69,0.28907,5424.59,,-0.00241969,-0.0409417,,-0.0840758,9.82947,fluid
336,1.7504,0.24955,,1009.7,1.41495,78396.3,,0.00169623,-0.00135161,,0.00418885,9.83972,fluid
337,1.75004,0.749206,,1009.09,1.42994,73302.8,,0.00164169,-0.00266453,,0.00265008,9.84075,fluid
338,1.74992,1.24883,,1008.47,1.3837,68198.7,,0.00122088,-0.00438668,,0.00459362,9.86087,fluid
