h/dp :,2
L2normdrhodt,dp,Nparticles
4448.3,0.5,1088

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
35,16.25,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
36,16.75,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
37,17.25,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
38,17.75,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
39,18.25,-0.25,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
45,21.25,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
46,21.75,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
47,22.25,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
48,22.75,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
49,23.25,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
50,23.75,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1042.73,0,381511,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
92,16.75,-0.75,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
93,17.25,-0.75,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
94,17.75,-0.75,,1257.57,0,4.45578e+06,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
101,21.25,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
102,21.75,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
103,22.25,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
104,22.75,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
105,23.25,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
106,23.75,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
107,24.25,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
111,26.25,-0.75,,1042.73,0,381511,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1043,0,384218,,0,0,,0,0,boundary
157,21.25,-1.25,,1042.76,0,381823,,0,0,,0,0,boundary
158,21.75,-1.25,,1042.73,0,381513,,0,0,,0,0,boundary
159,22.25,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
160,22.75,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
161,23.25,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
162,23.75,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
163,24.25,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
167,26.25,-1.25,,1042.73,0,381511,,0,0,,0,0,boundary
168,-0.25,0.25,,1000,0,0,,0,0,,0,0,boundary
169,-0.25,0.75,,1000,0,0,,0,0,,0,0,boundary
170,-0.25,1.25,,1000,0,0,,0,0,,0,0,boundary
171,-0.25,1.75,,1000,0,0,,0,0,,0,0,boundary
172,-0.25,2.25,,1000,0,0,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,0,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000,0,0,,0,0,,0,0,boundary
189,-0.75,0.75,,1000,0,0,,0,0,,0,0,boundary
190,-0.75,1.25,,1000,0,0,,0,0,,0,0,boundary
191,-0.75,1.75,,1000,0,0,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,0,0,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,0,0,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,0,0,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000,0,0,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0,0,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0,0,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0,0,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,0,0,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,0,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,0,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,821.385,0,-838337,,0,0,,0,0,boundary
245,25.25,8.75,,807.205,0,-870793,,0,0,,0,0,boundary
246,25.25,9.25,,210.965,0,-1.12112e+06,,0,0,,0,0,boundary
247,25.25,9.75,,110.738,0,-1.12114e+06,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1042.73,0,381511,,0,0,,0,0,boundary
250,25.75,1.25,,1042.73,0,381511,,0,0,,0,0,boundary
251,25.75,1.75,,1042.73,0,381511,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,821.385,0,-838337,,0,0,,0,0,boundary
265,25.75,8.75,,556.223,0,-1.10268e+06,,0,0,,0,0,boundary
266,25.75,9.25,,210.751,0,-1.12112e+06,,0,0,,0,0,boundary
267,25.75,9.75,,125.246,0,-1.12114e+06,,0,0,,0,0,boundary
268,26.25,0.25,,1042.73,0,381511,,0,0,,0,0,boundary
269,26.25,0.75,,1042.73,0,381511,,0,0,,0,0,boundary
270,26.25,1.25,,1042.73,0,381511,,0,0,,0,0,boundary
271,26.25,1.75,,1042.73,0,381511,,0,0,,0,0,boundary
272,26.25,2.25,,1042.73,0,381511,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,821.385,0,-838337,,0,0,,0,0,boundary
285,26.25,8.75,,522.399,0,-1.10924e+06,,0,0,,0,0,boundary
286,26.25,9.25,,231.426,0,-1.1211e+06,,0,0,,0,0,boundary
287,26.25,9.75,,139.947,0,-1.12114e+06,,0,0,,0,0,boundary
288,-2.26924e+08,-1.96553e+08,,-35.968,0,-1.12114e+06,,-3.42837e+08,-2.96952e+08,,0,0,fluid
289,-51.4716,175.406,,300.298,0,-1.1209e+06,,-61.1232,162.141,,0,0,fluid
290,216288,-13339.3,,-4873.05,0,-7.31598e+10,,262327,-16193.8,,0,0,fluid
291,572.834,-103.039,,-147.903,0,-1.12114e+06,,526.658,-98.115,,0,0,fluid
292,-519.133,-273.203,,-25.4241,0,-1.12114e+06,,-478.489,-255.838,,0,0,fluid
293,-838.428,291.205,,119.641,0,-1.12114e+06,,-976.11,314.214,,0,0,fluid
294,209.19,89.9508,,-171.946,0,-1.12115e+06,,201.711,81.2761,,0,0,fluid
295,219004,-609511,,604.943,0,-1.0879e+06,,302910,-843041,,0,0,fluid
296,-600.081,-1685.97,,-377.718,0,-1.12237e+06,,-940.222,-2420.44,,0,0,fluid
297,100.334,988.823,,204.479,0,-1.12113e+06,,118.962,1220.97,,0,0,fluid
298,-3618.47,-31485.9,,-753.911,0,-1.27635e+06,,-2784.37,-24242,,0,0,fluid
299,-66.2965,-31647.7,,-1423.21,0,-1.43813e+07,,-50.8252,-24366.5,,0,0,fluid
300,1.18522e+06,2.55056e+06,,598.794,0,-1.0902e+06,,1.52438e+06,3.28046e+06,,0,0,fluid
301,41477.1,4239.82,,3430.5,0,6.26738e+09,,48997.1,4999.87,,0,0,fluid
302,6.06326e+10,7.82304e+10,,260.315,0,-1.12105e+06,,7.61716e+10,9.82794e+10,,0,0,fluid
303,93.9471,121.245,,446.54,0,-1.11717e+06,,116.495,138.163,,0,0,fluid
304,7195.73,55457,,293.189,0,-1.12093e+06,,7727.41,59546.1,,0,0,fluid
305,2578.12,2534.19,,118.079,0,-1.12114e+06,,2862.47,2798.78,,0,0,fluid
306,-5.20443e+09,7.36566e+09,,752.15,0,-968459,,-6.4491e+09,9.12721e+09,,0,0,fluid
307,3175.94,45976.4,,232.629,0,-1.1211e+06,,3298.95,47741,,0,0,fluid
308,-1350.02,228.492,,-4.3603,0,-1.12114e+06,,-2521.14,439.587,,0,0,fluid
309,411.479,505.385,,81.759,0,-1.12114e+06,,488.386,589.31,,0,0,fluid
310,681.245,-1364.09,,25.4652,0,-1.12114e+06,,752.586,-1509.34,,0,0,fluid
311,2.74947e+11,1.14712e+11,,817.31,0,-848014,,3.83415e+11,1.59966e+11,,0,0,fluid
312,181.943,330.909,,-6.43862,0,-1.12114e+06,,171.129,395.908,,0,0,fluid
313,364.378,-1018.98,,44.777,0,-1.12114e+06,,349.693,-991.597,,0,0,fluid
314,1725.94,-4639.52,,87.4819,0,-1.12114e+06,,1638.81,-4416.4,,0,0,fluid
315,308.5,-318.045,,89.6996,0,-1.12114e+06,,298.355,-315.01,,0,0,fluid
316,6329.7,-165.276,,-300.009,0,-1.12139e+06,,21188.5,-553.002,,0,0,fluid
317,-2.55321e+07,2.46165e+07,,950.325,0,-336330,,-3.16383e+07,3.05037e+07,,0,0,fluid
318,136.787,-1083.57,,110.208,0,-1.12114e+06,,131.539,-1053.42,,0,0,fluid
319,-23.1391,-182.03,,-133.084,0,-1.12114e+06,,-71.9868,-351.04,,0,0,fluid
320,716841,-121334,,517.258,0,-1.11004e+06,,1.12094e+06,-189742,,0,0,fluid
321,159263,84001.6,,2891.26,0,1.89239e+09,,250492,132113,,0,0,fluid
322,772.276,490.764,,28.6039,0,-1.12114e+06,,1153.85,710.732,,0,0,fluid
323,2484.7,12723.1,,-228.261,0,-1.12118e+06,,2613.77,13376.8,,0,0,fluid
324,80.9953,139.105,,-21.1969,0,-1.12114e+06,,75.0262,605.263,,0,0,fluid
325,138.726,1806.13,,112.714,0,-1.12114e+06,,161.376,2135.9,,0,0,fluid
326,-237.274,-657.124,,50.131,0,-1.12114e+06,,-282.854,-622.905,,0,0,fluid
327,950.896,-206.129,,-27.8989,0,-1.12114e+06,,2100.05,-433.668,,0,0,fluid
328,-33791.7,74603.2,,890.115,0,-624798,,-36287.4,80107.1,,0,0,fluid
329,-524.937,136.6,,373.575,0,-1.12e+06,,-899.702,228.995,,0,0,fluid
330,202.982,-612.654,,84.4369,0,-1.12114e+06,,195.287,-600.596,,0,0,fluid
331,2131.18,-13438.9,,-155.351,0,-1.12115e+06,,2023.86,-12770.7,,0,0,fluid
332,-2.09178e+06,3.34989e+06,,567.964,0,-1.09977e+06,,-3.16074e+06,5.06177e+06,,0,0,fluid
333,-53.1468,186.204,,231.051,0,-1.1211e+06,,-77.0127,282.496,,0,0,fluid
334,-261157,-114788,,624.121,0,-1.07979e+06,,-316744,-139236,,0,0,fluid
335,0.131375,-496.279,,158.819,0,-1.12114e+06,,0.697141,-548.52,,0,0,fluid
336,179535,-3529.68,,-3649.6,0,-9.67005e+09,,217750,-4296.24,,0,0,fluid
337,-1349.7,1742.89,,398.43,0,-1.11936e+06,,-1555.69,1956.87,,0,0,fluid
338,-9495.99,-21622.5,,711.548,0,-1.01761e+06,,-13132.8,-29916.6,,0,0,fluid
339,581.724,368.478,,-33.3788,0,-1.12114e+06,,1517.9,938.783,,0,0,fluid
340,1280.04,145.12,,-301.53,0,-1.1214e+06,,1924.39,206.255,,0,0,fluid
341,1773.33,11820.9,,-257.12,0,-1.12123e+06,,1865.52,12427.8,,0,0,fluid
342,-141.684,1.02595,,21.4824,0,-1.12114e+06,,-190.303,-7.78738,,0,0,fluid
343,5317.46,10762,,6.15761,0,-1.12114e+06,,8030.44,16245,,0,0,fluid
344,23.4104,9.72303,,821.385,10406.8,-838337,,21.8144,64.635,,1343.83,7269.87,fluid
345,614.474,72.0198,,-654.334,0,-1.17872e+06,,2192.4,224.469,,0,0,fluid
346,4663.97,21178.3,,4.20837,0,-1.12114e+06,,7036.74,31945,,0,0,fluid
347,1.44698e+07,2.28832e+06,,212.193,0,-1.12112e+06,,2.01165e+07,3.1813e+06,,0,0,fluid
348,-59409.5,-199511,,1232.14,0,3.71268e+06,,-82169.9,-275959,,0,0,fluid
349,-95.9343,-59.569,,195.381,0,-1.12113e+06,,-128.885,-93.1882,,0,0,fluid
350,1.39639e+10,1.2933e+10,,469.803,0,-1.11548e+06,,1.93164e+10,1.78904e+10,,0,0,fluid
351,-39.0879,164.703,,1078.91,0,786747,,-66.5434,234.792,,0,0,fluid
352,7.0745e+06,2.10559e+06,,948.887,0,-344608,,7.87893e+06,2.34501e+06,,0,0,fluid
353,4.26651e+06,1.43735e+06,,945.241,0,-365255,,4.75165e+06,1.60079e+06,,0,0,fluid
354,6.35986e+06,3.96144e+06,,785.272,0,-914699,,7.08304e+06,4.41189e+06,,0,0,fluid
355,-3383.66,5452.66,,76.5719,0,-1.12114e+06,,-4205.97,6762.82,,0,0,fluid
356,101.439,113.156,,130.907,0,-1.12114e+06,,149.861,151.806,,0,0,fluid
357,-20.8925,259.255,,-163.957,0,-1.12115e+06,,-83.8756,665.808,,0,0,fluid
358,7178.76,-5422.41,,57.2408,0,-1.12114e+06,,9899.47,-7493.92,,0,0,fluid
359,-48797.8,-110098,,763.895,0,-950968,,-54200,-122302,,0,0,fluid
360,-87550.7,1.47297e+06,,463.049,0,-1.11603e+06,,-128967,2.16932e+06,,0,0,fluid
361,793.333,-184.236,,-70.4742,0,-1.12114e+06,,1348.31,-320.304,,0,0,fluid
362,-22585.1,10151,,-1166.59,0,-4.41793e+06,,-31463.9,14126.7,,0,0,fluid
363,-15.2925,29.6005,,251.403,-5091.22,-1.12107e+06,,-37.5689,26.7704,,-667.395,1428.3,fluid
364,255.2,5.58464,,164.452,0,-1.12114e+06,,380.283,-0.188756,,0,0,fluid
365,1.61118,-14.004,,81.7322,0,-1.12114e+06,,-19.2437,-95.3342,,0,0,fluid
366,82.0875,45.1451,,74.0373,-682.692,-1.12114e+06,,97.3914,-185.646,,-9320.43,-24998.1,fluid
367,56.7675,-96.1175,,531.486,0,-1.10771e+06,,107.906,-255.239,,0,0,fluid
368,-338.272,395.62,,250.044,0,-1.12107e+06,,-423.334,486.498,,0,0,fluid
369,-1.48642,-154.215,,167.768,0,-1.12114e+06,,0.878285,-191.936,,0,0,fluid
370,661.218,-234.298,,120.761,0,-1.12114e+06,,730.14,-262.46,,0,0,fluid
