h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1509.52,45.2722,0.5,800

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81674.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81666.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.09,0,81665.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81679.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.1,0,81693,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.1,0,81702,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.1,0,81708.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.1,0,81715.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.1,0,81725,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.1,0,81734.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.1,0,81744.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81755.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81765,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81775,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81784.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81793.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81802.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81810.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81818.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81825,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81830.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.12,0,81835.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81840.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81843.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.12,0,81846.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81848.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.12,0,81849.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.12,0,81850.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81850.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81849.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81848.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81846.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81843.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.12,0,81840.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81835.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81830.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81825,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81818.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81810.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81802.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81793.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81784.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81775,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81765,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81755.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.1,0,81744.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.1,0,81734.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.1,0,81725,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81715.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.1,0,81708.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81702,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81693,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81679.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.09,0,81665.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81666.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81674.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86780.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86774,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86772,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86785.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86799.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86806.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86811.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86819.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86829,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86838.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86848.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86858.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86868.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86877.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86887.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86896.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86904.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86912.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86920,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86926.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86932.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86938.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86942.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86946.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86949.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86951.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86952.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86953.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86953.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86952.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86951.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86949.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86946.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86942.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86938.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86932.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86926.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86920,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86912.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86904.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86896.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86887.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86877.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86868.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86858.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86848.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86838.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86829,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86819.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86811.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86806.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86799.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86785.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86772,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86774,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86780.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91884.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91881.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91881.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91895.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91907.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91911.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91915.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91924.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91934.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91943,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91952.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91962.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91971.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,91988.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91997,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92004.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92012.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92019.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92026,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92032.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92037.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92042.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.34,0,92047.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92050.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.34,0,92053.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.34,0,92055.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.34,0,92056.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.34,0,92056.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92055.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.34,0,92053.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92050.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.34,0,92047.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.34,0,92042.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92037.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92032.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92026,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92019.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92012.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92004.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91997,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,91988.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,91971.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,91962.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91952.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91943,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91934.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91924.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91915.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91911.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91907.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91895.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91881.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91881.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91884.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76559.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71472.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66411.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61373.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56357,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51359.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46380,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41415.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36464.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31531.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26639.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21852.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17279.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13048.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9333.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8525.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7304.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6630.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6369.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,6009.57,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76559.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71473.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66413.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61375.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56357.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51359.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46377.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.19,0,41410.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36456.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31524,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26640.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21875.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17350.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13181,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9484.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6312.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7039.94,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6457.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.79,0,6233.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,6010.96,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76566.3,,0,0,,0,0,boundary
