h/dp :,2
L2norm Pressure,KE,dp,Nparticles
859.696,96.3632,0.5,800

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.1,0,81718.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81706.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81697.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.1,0,81727.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81763.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81784.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.11,0,81800.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81815.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81830.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.12,0,81843.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.12,0,81858,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.12,0,81873.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.12,0,81889.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.12,0,81904.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.13,0,81919.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.13,0,81935.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.13,0,81951.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.13,0,81967.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.13,0,81982.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.13,0,81997.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.14,0,82011.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.14,0,82024.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.14,0,82036.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.14,0,82046.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.14,0,82054.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.14,0,82061.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.14,0,82065.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.14,0,82067.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.14,0,82067.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.14,0,82065.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.14,0,82061.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.14,0,82054.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.14,0,82046.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.14,0,82036.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82024.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82011.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81997.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81982.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81967.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81951.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81935.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81919.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81904.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.12,0,81889.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.12,0,81873.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81858,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81843.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81830.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81815.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81800.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81784.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81763.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.1,0,81727.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81697.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81706.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.1,0,81718.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.71,0,86803.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.71,0,86794.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.71,0,86781.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.71,0,86807.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.71,0,86842.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86863.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86879.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86897.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86916.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86933.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.73,0,86967,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.73,0,86983.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.73,0,87000.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87018.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87035.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87052.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87069.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87086.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87102.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87116.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87130.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87142.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87161.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87168.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87173,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87175.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87175.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87173,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87168.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87161.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87153.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87142.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87130.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87116.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87102.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87086.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87069.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87052.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87035.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87018.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,87000.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86983.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86967,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86950.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86933.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86916.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86897.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86879.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86863.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86842.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86807.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86781.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86794.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86803.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91884,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.32,0,91873.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91858.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.32,0,91880.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91912.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91935.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91958.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92002.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,92023.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92046.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92067.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92106,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92146,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92165.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92184.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92202.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92220.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92236.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92251.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92264.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92275.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92285,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92292.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.37,0,92297,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.37,0,92299.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.37,0,92299.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.37,0,92297,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92292.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92285,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92275.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92264.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92251.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92236.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92220.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92202.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92184.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92165.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92146,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92126,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92106,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92067.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92046.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,92023.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,92002.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91981.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91958.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91935.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91912.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.32,0,91880.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91858.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.32,0,91873.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.32,0,91884,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76607.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71544.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66513.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61509.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56524.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51554.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46599.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41663.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36743.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31814.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26876.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21934.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17070.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12378.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7980.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.52,0,4102.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6048.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5453.32,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5132.28,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76612.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71548.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66516.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61513.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56530.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51561.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46608.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41678.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36767.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31840.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26907,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21988.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17133.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12462.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8052.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4176.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5854.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5322.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5099.64,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5005.03,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76620.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71549.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66515.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61513.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56532.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51563.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46611.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41680.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36782.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31875,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26935.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22058.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17294.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12725.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8372.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4521.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5826.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5321.39,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5157.56,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5163.46,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76607.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71544.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66513.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61509.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56524.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51554.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46599.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41663.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36743.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31814.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26876.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21934.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17070.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12378.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7980.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000.52,0,4102.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6048.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5453.32,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5132.28,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76612.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71548.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66516.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61513.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56530.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51561.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46608.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41678.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36767.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31840.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26907,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21988.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17133.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12462.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8052.86,,0,0,,0,0,boundary
263,25.75,7.75,,1000.53,0,4176.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5854.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5322.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5099.64,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5005.03,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76620.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71549.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66515.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61513.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56532.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51563.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46611.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41680.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36782.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31875,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26935.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22058.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17294.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12725.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8372.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000.58,0,4521.52,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5826.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5321.39,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5157.56,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5163.46,,0,0,,0,0,boundary
288,0.250012,0.249773,,1009.49,1.61447,76634.7,,-0.000698099,-0.00153906,,-0.0370873,9.75514,fluid
289,0.250081,0.749271,,1008.88,1.55073,71561.6,,-0.000595784,0.0001059,,-0.0320683,9.73928,fluid
290,0.250072,1.2486,,1008.27,1.43729,66539.1,,-0.000815208,0.00105012,,-0.0251073,9.71448,fluid
291,0.250248,1.74784,,1007.66,1.27703,61542.9,,-0.00083967,0.00161749,,-0.0206944,9.69251,fluid
292,0.250059,2.24698,,1007.06,1.08377,56568.6,,-0.00064681,0.00352981,,-0.0137244,9.68358,fluid
293,0.250329,2.74603,,1006.45,0.895269,51596.9,,-0.00129483,0.00376643,,-0.00683024,9.67674,fluid
294,0.250089,3.24532,,1005.84,0.693902,46655.4,,-0.000370352,0.0076821,,-0.00169854,9.66179,fluid
295,0.25009,3.74401,,1005.23,0.541965,41704.8,,-0.00241192,0.00734575,,0.00429485,9.68462,fluid
296,0.251366,4.24388,,1004.63,0.352327,36806.7,,0.00194913,0.0118073,,0.0046652,9.64029,fluid
297,0.247306,4.74209,,1004.02,0.238216,31920.2,,-0.00824168,0.0162657,,0.0204695,9.70347,fluid
298,0.256925,5.24262,,1003.4,0.1129,26947,,0.000268242,0.0130628,,-0.0306067,9.6279,fluid
299,0.236858,5.74035,,1002.78,0.0760647,22039.3,,0.0218404,0.0231065,,0.0639485,9.70466,fluid
300,0.254835,6.25229,,1002.14,0.0290653,16937.8,,-0.0418155,0.0288126,,0.0139652,9.50967,fluid
301,0.267586,6.71384,,1001.59,-0.00401002,12548.9,,0.071296,-0.0208812,,-0.0693778,9.7374,fluid
302,0.235103,7.27968,,1000.98,0.30043,7740.54,,-0.0103274,-0.078797,,0.169468,9.29766,fluid
303,0.541742,7.66168,,1000.67,0.0622276,5271.55,,0.00475443,-0.0102369,,0.246299,9.36519,fluid
304,0.75066,0.249767,,1009.5,1.66484,76693.8,,-0.00331261,-0.00168888,,-0.0438779,9.75949,fluid
305,0.750908,0.748947,,1008.88,1.5481,71609.8,,-0.00343962,0.000105451,,-0.0359407,9.74767,fluid
306,0.751063,1.24793,,1008.28,1.43498,66586,,-0.00338654,0.000994027,,-0.0273796,9.7225,fluid
307,0.751348,1.74689,,1007.67,1.26945,61585.1,,-0.00338196,0.00126401,,-0.0206018,9.69885,fluid
308,0.751276,2.24558,,1007.06,1.0618,56614.5,,-0.00339496,0.00366713,,-0.0138753,9.69106,fluid
309,0.751491,2.74425,,1006.45,0.879104,51633.7,,-0.00428945,0.00318711,,-0.00504007,9.68875,fluid
310,0.751319,3.24333,,1005.85,0.664563,46696.5,,-0.00424572,0.00747304,,-0.00133118,9.66325,fluid
311,0.750517,3.74177,,1005.24,0.529007,41738.2,,-0.00399216,0.00785861,,0.0112554,9.70031,fluid
312,0.752655,4.24196,,1004.63,0.333072,36805.7,,-0.00801505,0.0134566,,0.0128243,9.63817,fluid
313,0.749332,4.73863,,1004.03,0.239332,32019.9,,0.00161884,0.0165473,,0.0142971,9.72269,fluid
314,0.751674,5.24407,,1003.39,0.111615,26894,,-0.00922809,0.00339132,,0.0655539,9.58573,fluid
315,0.755731,5.72657,,1002.82,-0.0584774,22344.9,,-0.0130194,0.0518599,,-0.0109111,9.72527,fluid
316,0.740542,6.22844,,1002.16,0.176344,17046.1,,0.0299505,-0.0354792,,0.109344,9.63622,fluid
317,0.78008,6.72164,,1001.58,-0.113877,12424.2,,0.0102959,0.13061,,0.0702114,9.55482,fluid
318,0.662281,7.26084,,1001.03,-0.182566,8075.14,,0.102792,0.0309367,,0.155074,9.5361,fluid
319,0.895991,7.7814,,1000.64,-0.0187272,5005.03,,0.166291,0.0744222,,0.147185,9.56497,fluid
320,1.25124,0.249638,,1009.5,1.6023,76694.9,,-0.00450317,-0.00179247,,-0.028301,9.76834,fluid
321,1.25171,0.748687,,1008.88,1.4893,71597.9,,-0.00464363,-5.05211e-05,,-0.0219147,9.75591,fluid
322,1.25197,1.24764,,1008.28,1.40064,66580,,-0.00428556,0.000934986,,-0.0182029,9.7283,fluid
323,1.2524,1.74655,,1007.67,1.24871,61573.9,,-0.00470301,0.000467215,,-0.0119278,9.70593,fluid
324,1.25254,2.24521,,1007.06,1.04481,56604.1,,-0.00467885,0.00316584,,-0.00978653,9.69618,fluid
325,1.25253,2.74377,,1006.45,0.892729,51626,,-0.00514681,0.00235161,,-1.01637e-05,9.69846,fluid
326,1.25257,3.24286,,1005.84,0.682685,46673.8,,-0.00749773,0.00509482,,0.0048183,9.66235,fluid
327,1.2519,3.74001,,1005.24,0.548589,41769.1,,-0.00590722,0.00871254,,0.0038581,9.71063,fluid
328,1.25322,4.24038,,1004.62,0.40055,36731.5,,-0.0103939,0.0025724,,0.0274922,9.64933,fluid
