h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1290.39,89.4289,0.5,800

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.16,0,82173.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.16,0,82172.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.15,0,82159.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.16,0,82172.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.16,0,82188.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.16,0,82193.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.16,0,82197.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.16,0,82205.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.16,0,82212.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.16,0,82219.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.16,0,82226.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.16,0,82233.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.16,0,82240.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.16,0,82247.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.17,0,82254.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.17,0,82260.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.17,0,82266.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.17,0,82271.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.17,0,82276,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.17,0,82280.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.17,0,82284,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.17,0,82287.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.17,0,82290.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.17,0,82292.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.17,0,82294.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.17,0,82295.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.17,0,82296.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.17,0,82297.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.17,0,82297.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.17,0,82296.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.17,0,82295.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.17,0,82294.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.17,0,82292.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.17,0,82290.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.17,0,82287.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.17,0,82284,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.17,0,82280.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.17,0,82276,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.17,0,82271.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.17,0,82266.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.17,0,82260.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.17,0,82254.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.16,0,82247.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.16,0,82240.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.16,0,82233.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.16,0,82226.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.16,0,82219.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.16,0,82212.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.16,0,82205.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.16,0,82197.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.16,0,82193.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.16,0,82188.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.16,0,82172.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82159.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.16,0,82172.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.16,0,82173.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.77,0,87290.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.77,0,87296.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.77,0,87285.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.77,0,87295.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.77,0,87309.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87312.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.77,0,87316.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.77,0,87325.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87333.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87340.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87347.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87354.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87361.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87368.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87374.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87381.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87387,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87392.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.78,0,87397.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87402,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87406,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87409.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87412.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87414.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87416.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87418.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87419.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87419.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87418.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87416.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87414.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87412.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87409.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87406,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87402,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87397.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87392.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87387,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87381.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87374.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87368.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87361.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87354.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87347.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87340.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87333.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87325.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87316.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87312.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87309.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87295.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87285.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,0,87296.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87290.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92422.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92431.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92425,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92434.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92444.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92446.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92453.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92464.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92471.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92478.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92485.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92492.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92499.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92506,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92512.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92518.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92524.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92530.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92536,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92540.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.4,0,92545.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.4,0,92549.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.4,0,92552.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92555.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.4,0,92557.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92559.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92560.2,,0,0,,0,0,boundary
