h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1055.41,95.5397,0.5,800

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.11,0,81753.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.1,0,81744.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.1,0,81741.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.11,0,81753.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81765.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81772.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.11,0,81776,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81780.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.11,0,81786.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.11,0,81791.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.11,0,81795.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.11,0,81800.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.11,0,81804.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.11,0,81808.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81812,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.11,0,81815.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.11,0,81819.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.11,0,81822.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.11,0,81825.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.11,0,81827.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.11,0,81829.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.11,0,81830.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.11,0,81832.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.12,0,81833.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.12,0,81833.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81834.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.12,0,81834.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.12,0,81835,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.12,0,81835,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.12,0,81834.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.12,0,81834.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.12,0,81833.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.12,0,81833.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.11,0,81832.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.11,0,81830.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.11,0,81829.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.11,0,81827.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.11,0,81825.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.11,0,81822.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.11,0,81819.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.11,0,81815.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.11,0,81812,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.11,0,81808.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.11,0,81804.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.11,0,81800.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81795.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81791.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81786.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81780.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81776,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81772.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81765.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81753.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81741.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81744.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81753.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86859.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86851.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86847.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86858.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86870.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86876.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86879.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86890.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86895.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86900.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86905,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86909.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86913.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86917.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86920.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86924,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86927,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86929.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86932.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.73,0,86934.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.73,0,86936,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.73,0,86937.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.73,0,86938.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.73,0,86939.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,86940.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.73,0,86940.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.73,0,86940.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86940.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.73,0,86940.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.73,0,86940.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.73,0,86939.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.73,0,86938.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.73,0,86937.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.73,0,86936,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.73,0,86934.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86932.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86929.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86927,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86924,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86920.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86917.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86913.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86909.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86905,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86900.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86895.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86890.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86884.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86879.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86876.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86870.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86858.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86847.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86851.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86859.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91967.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91958.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91969.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91980.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91984.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91987.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91994.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92001.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,92006.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92011.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92016.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92021.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92025.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92029.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92032.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92035,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92037.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.34,0,92040.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.34,0,92043,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92045.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.34,0,92046.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92048.4,,0,0,,0,0,boundary
