h/dp :,2
L2norm Pressure,KE,dp,Nparticles
910.927,99.2267,0.5,800

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1010.13,0,81926.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81926.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81925.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81924.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81922.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81919.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81916.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.12,0,81913.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.12,0,81909.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.12,0,81905.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.12,0,81901.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.12,0,81896.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81892.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.12,0,81886.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.12,0,81880.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.12,0,81875.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.12,0,81869.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.12,0,81863.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81856.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81850.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.12,0,81845.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.12,0,81839.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81830.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81822.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81810.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81789.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.11,0,81771.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.11,0,81780.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81788.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86884.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86878.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86868.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86884.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86903.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86914.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86923,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.73,0,86932.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86940,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86946.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.73,0,86954.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.73,0,86962.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.73,0,86970.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.73,0,86977.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.73,0,86983.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.73,0,86990,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.73,0,86996,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,87001.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,87006.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87010.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87014.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87018.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87022.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87025.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87027.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87030,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87031.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87032.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87032.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87031.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87030,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87027.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87025.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.74,0,87022.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87018.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87014.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87010.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,87006.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,87001.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.73,0,86996,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,86990,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.73,0,86983.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,86977.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86970.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86962.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86954.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86946.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86940,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.73,0,86932.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86923,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86914.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86903.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86884.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86868.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86878.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86884.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91974.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91965.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91979.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91996,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,92006.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,92018.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,92030.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,92038.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92046.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92058.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92070.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92080.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92089.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92098,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92106,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.34,0,92113.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92119.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92125.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92129.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92133.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92137.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92141,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92143.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92146.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92148.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92150.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92150.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92149.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92148.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92146.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92143.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92141,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92137.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92133.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92129.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92125.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92119.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.34,0,92113.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92106,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92098,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92089.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92080.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92070.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92058.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92046.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,92038.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,92030.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,92018.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,92006.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91996,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91979.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,91965.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91974.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76678.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71608.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66564.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61543.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56544,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51564,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41660.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36731.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31819.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26911.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21981.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17068.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12412.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8275.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.95,0,7490.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6322.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5612.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5286.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76685,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71613.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66569.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61549.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56550.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51572.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46614.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41672.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36743.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31826.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26910.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21984.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17087.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12347,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8055.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4403.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5952.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5357.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5078.78,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4959.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76690.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71615.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66570.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61552.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56556.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51578.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46622.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41685.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36759.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31830.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26914.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22015.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17189.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12413,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7932.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4231.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5759.64,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5230.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.64,0,5011.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4983.62,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76678.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71608.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66564.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61543.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56544,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51564,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46603.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41660.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36731.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31819.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26911.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21981.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17068.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12412.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8275.04,,0,0,,0,0,boundary
243,25.25,7.75,,1000.95,0,7490.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6322.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5612.04,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5286.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76685,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71613.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66569.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61549.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56550.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51572.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46614.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41672.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36743.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31826.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26910.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21984.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17087.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12347,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8055.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4403.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5952.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5357.97,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5078.78,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4959.06,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76690.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71615.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66570.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61552.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56556.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51578.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46622.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41685.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36759.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31830.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26914.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22015.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17189.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12413,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7932.87,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4231.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5759.64,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5230.05,,0,0,,0,0,boundary
286,26.25,9.25,,1000.64,0,5011.93,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4983.62,,0,0,,0,0,boundary
288,0.249457,0.250247,,1009.5,0.926579,76689.5,,-1.3137e-05,-0.00082352,,-0.0195211,9.76563,fluid
289,0.249559,0.750956,,1008.88,0.939222,71604.3,,-0.000206514,7.5705e-05,,-0.0180482,9.75117,fluid
290,0.249505,1.25141,,1008.27,0.947951,66556.5,,-0.00020119,0.000576459,,-0.0151485,9.73506,fluid
291,0.249623,1.75186,,1007.66,0.973145,61531.9,,-0.000435426,0.000695772,,-0.0129328,9.71397,fluid
292,0.249674,2.25207,,1007.05,1.00242,56532.9,,-9.20469e-05,0.00180497,,-0.0123408,9.70422,fluid
293,0.249561,2.75225,,1006.44,1.02161,51542.6,,-0.00034692,0.0003308,,-0.00867929,9.68961,fluid
294,0.250053,3.25262,,1005.83,1.00701,46583.4,,0.000144618,0.00215607,,-0.010806,9.67662,fluid
295,0.249033,3.75262,,1005.22,1.01057,41636.9,,-0.000184689,-0.00105666,,-0.00426909,9.67558,fluid
296,0.251856,4.25178,,1004.61,0.956447,36715.4,,-0.00256124,0.000634027,,-0.0202157,9.66026,fluid
297,0.247478,4.75404,,1004,0.878948,31793.3,,0.00808489,-0.00557789,,-0.00112231,9.64405,fluid
298,0.250186,5.24973,,1003.39,0.783964,26913.7,,-0.00915472,-0.00146624,,0.00883815,9.65664,fluid
299,0.25759,5.7497,,1002.78,0.651866,22032.5,,0.0188748,-0.0222655,,-0.0524396,9.60968,fluid
300,0.23586,6.24475,,1002.17,0.521417,17138.7,,-0.00134797,-0.0336456,,0.053945,9.66294,fluid
301,0.295835,6.70147,,1001.57,0.364698,12388.7,,-0.00858165,-0.0329863,,-0.147133,9.66117,fluid
302,0.272141,7.19153,,1001.14,0.388393,8963.65,,0.0851175,-0.0868224,,-0.0430954,9.89659,fluid
303,0.577881,7.62509,,1000.74,0.201696,5794.75,,0.0507044,-0.0297686,,-0.134469,9.82613,fluid
304,0.748951,0.250221,,1009.5,0.99462,76728.8,,-0.00183225,-0.000899652,,-0.0247151,9.76726,fluid
305,0.749074,0.750683,,1008.89,0.970391,71636.5,,-0.00211735,8.10317e-05,,-0.0199814,9.75536,fluid
306,0.749152,1.2509,,1008.28,0.964523,66589.9,,-0.0021589,0.00111234,,-0.0153725,9.7382,fluid
307,0.74951,1.75099,,1007.67,0.977489,61566.6,,-0.00196378,0.000979398,,-0.0123661,9.71695,fluid
308,0.749479,2.25096,,1007.06,0.987156,56569.1,,-0.00187518,0.00292372,,-0.00984071,9.70549,fluid
309,0.74947,2.75095,,1006.45,0.994179,51578.7,,-0.00158499,0.00148258,,-0.00763458,9.69469,fluid
310,0.749463,3.25145,,1005.84,0.964551,46615.7,,-0.000583754,0.00520365,,-0.00349988,9.6753,fluid
311,0.749456,3.75115,,1005.23,0.97506,41658.9,,-0.000114149,-0.000105973,,-0.0061768,9.6847,fluid
312,0.751024,4.25277,,1004.62,0.913639,36737.3,,0.00394765,0.00394357,,0.00443144,9.63821,fluid
313,0.749358,4.74963,,1004.01,0.849285,31847.2,,-0.00166975,-0.0070717,,5.03321e-05,9.66298,fluid
314,0.758304,5.24517,,1003.4,0.751732,26990.6,,0.0153559,-0.00324165,,-0.0235489,9.64997,fluid
315,0.750982,5.7481,,1002.77,0.649923,21931.4,,0.00827218,-0.0216855,,0.0308914,9.59815,fluid
316,0.773145,6.21817,,1002.21,0.516707,17429.3,,0.0346317,0.00933152,,-0.0618086,9.71519,fluid
317,0.789636,6.7529,,1001.58,0.335401,12421.6,,-0.0026372,-0.0703454,,-0.0471011,9.45158,fluid
318,0.7381,7.26178,,1000.98,0.322697,7700.19,,0.0534884,-0.0187335,,-0.187661,9.64425,fluid
319,0.974251,7.79833,,1000.63,0.169456,4959.06,,-0.0345623,-0.0341764,,-0.399487,9.58932,fluid
320,1.24843,0.250117,,1009.5,0.995822,76723.9,,-0.00268668,-0.000849181,,-0.0128408,9.77226,fluid
321,1.24865,0.750431,,1008.89,0.973324,71623.5,,-0.00296821,0.000301021,,-0.00857223,9.76055,fluid
322,1.24887,1.25051,,1008.28,0.970753,66581,,-0.00300258,0.00141592,,-0.00654229,9.7411,fluid
323,1.24946,1.75053,,1007.67,0.976321,61560.4,,-0.00262754,0.00111039,,-0.00542555,9.72085,fluid
324,1.24942,2.25036,,1007.06,0.973965,56561.2,,-0.002523,0.00292727,,-0.00110707,9.70625,fluid
325,1.24936,2.75001,,1006.45,0.972548,51576.6,,-0.00247928,0.00122157,,0.00102767,9.69925,fluid
326,1.24944,3.24988,,1005.84,0.935772,46616.9,,-0.000816668,0.00416958,,0.00299015,9.67429,fluid
327,1.24869,3.74946,,1005.22,0.942836,41649.5,,-0.000775609,0.000825775,,0.00722155,9.69094,fluid
328,1.25135,4.2502,,1004.62,0.873675,36764.7,,0.0027126,0.00918155,,0.00142066,9.64316,fluid
329,1.25056,4.75052,,1004,0.841627,31801.2,,0.00990165,-0.00286045,,0.00843515,9.6895,fluid
330,1.25299,5.25839,,1003.39,0.661506,26865.2,,-0.00123262,0.0185288,,0.0160581,9.58568,fluid
331,1.2627,5.75494,,1002.77,0.645847,21894.7,,0.0273251,-0.00733171,,-0.0165652,9.69239,fluid
332,1.25669,6.27271,,1002.13,0.540494,16856.9,,0.00567395,0.0235123,,-0.00652716,9.56131,fluid
333,1.27741,6.77679,,1001.57,0.23153,12344.2,,0.114646,-0.0302252,,-0.00335585,9.56483,fluid
334,1.29699,7.31366,,1000.97,0.350089,7625.64,,0.0156351,-0.0231061,,-0.0356772,9.40193,fluid
335,1.40284,7.8557,,1000.63,0.23319,4983.8,,0.00497605,-0.0454555,,-0.270818,9.38806,fluid
336,1.74822,0.250016,,1009.5,1.015,76733.1,,-0.00349321,-0.000707854,,-0.0136047,9.77535,fluid
337,1.74853,0.750086,,1008.89,1.00568,71638.2,,-0.0039847,0.000280432,,-0.0130392,9.76332,fluid
338,1.74888,1.24998,,1008.28,1.00165,66602.4,,-0.00386574,0.00140938,,-0.0122951,9.74218,fluid
