h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1479.84,72.0328,0.5,800

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.19,0,82453.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.19,0,82459.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82465.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82471.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82477.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82482.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82487.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.19,0,82491.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.19,0,82495.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.2,0,82499.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82502.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82503.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82504,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82509.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82512.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82506.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82512.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87644.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87634.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87638.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87636.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87632.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87631.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87625,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87621.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87616.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87612.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87602.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87597.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87591.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87586.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87581.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87576.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87571.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87567.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87563.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87559.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87556.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87554.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87552.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87551.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87551.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87551.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87551.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87552.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87554.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87556.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87559.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87563.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87567.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87571.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87576.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87581.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87586.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87591.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87597.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87602.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87612.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87616.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87621.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87625,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87628.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87631.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87633.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87632.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87636.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87638.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87634.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87644.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.42,0,92776.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.42,0,92778.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92777.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92774.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92773.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92771,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92768.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92766.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92763.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92759.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92756.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92752.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92748.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92744.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92740,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92735.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92731,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92726.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92722,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92717.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92713.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92710.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92707.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92705.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92703.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92702.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92701.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92701.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92702.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92703.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92705.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92707.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92710.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92713.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92717.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92722,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92726.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92731,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92735.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92740,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92744.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92748.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92752.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92756.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92759.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92763.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92766.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92768.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92771,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92773.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.42,0,92774.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92777.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.42,0,92778.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.42,0,92776.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.42,0,92787.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77397.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72298.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67222.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62165.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57126.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52101.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.9,0,47090.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.28,0,42093,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37106.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32129.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.43,0,27177.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22300.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17605.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13251.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9418.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8446.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7146.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6406.71,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6108.11,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.73,0,5750.71,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77392.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72296.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67222.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62166.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57127.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52103.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.9,0,47093.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42096.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37110.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32136.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27190.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22330.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17672.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13371.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9544.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6177.87,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6867.76,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6225.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5965.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5756,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77398.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72305.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67232.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62177.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57142.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52123.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47116.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.28,0,42120.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37133.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32159.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27226,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22391.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17784.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13592,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9809.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6352.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6734.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6137.25,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5920.87,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.75,0,5880.08,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77397.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72298.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67222.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62165.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57126.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52101.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.9,0,47090.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42093,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37106.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32129.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27177.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22300.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17605.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13251.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9418.07,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8446.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7146.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6406.71,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6108.11,,0,0,,0,0,boundary
247,25.25,9.75,,1000.73,0,5750.71,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77392.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72296.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67222.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62166.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57127.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52103.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.9,0,47093.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42096.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37110.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32136.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27190.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22330.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17672.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13371.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9544.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6177.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6867.76,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6225.85,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5965.82,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5756,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77398.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72305.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67232.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62177.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57142.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52123.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47116.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42120.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37133.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32159.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27226,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22391.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17784.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13592,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9809.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6352.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6734.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6137.25,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5920.87,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5880.08,,0,0,,0,0,boundary
288,0.249533,0.249728,,1009.58,-2.05405,77402.8,,0.00123965,0.0018354,,0.00930231,9.79514,fluid
289,0.249656,0.749623,,1008.97,-2.03532,72298.6,,0.00104567,0.0018134,,0.0073378,9.79286,fluid
290,0.249576,1.24933,,1008.35,-1.97683,67228.4,,0.000973739,0.0024765,,0.0068844,9.78618,fluid
291,0.249652,1.74887,,1007.74,-1.90144,62179.1,,0.000678401,0.00322161,,0.00478844,9.77946,fluid
292,0.249566,2.24844,,1007.13,-1.82118,57146.8,,0.000548361,0.00435683,,0.0041642,9.7744,fluid
293,0.249399,2.74799,,1006.51,-1.71896,52127.8,,-0.00045333,0.00640739,,0.00364148,9.77034,fluid
294,0.248945,3.24808,,1005.9,-1.6022,47120.9,,-0.000460411,0.00919643,,0.0027179,9.76377,fluid
295,0.247877,3.74955,,1005.28,-1.47785,42108.9,,-0.000695094,0.0127402,,0.00477343,9.7555,fluid
296,0.247648,4.25099,,1004.66,-1.33268,37110.2,,-0.0015339,0.0163341,,0.00325108,9.75306,fluid
297,0.244753,4.75617,,1004.04,-1.18526,32082.9,,-0.000921643,0.0208808,,0.00186331,9.73935,fluid
298,0.245355,5.2626,,1003.41,-1.0218,27038.5,,-3.06064e-05,0.0224908,,0.00839584,9.72964,fluid
299,0.248278,5.7623,,1002.79,-0.830703,22119.9,,0.00550421,0.0224503,,0.00228024,9.73067,fluid
300,0.251228,6.27347,,1002.19,-0.653131,17278.3,,-0.00741666,0.025254,,-0.00965031,9.71136,fluid
301,0.277917,6.76534,,1001.64,-0.505946,12915.8,,0.0126529,0.033301,,-0.0011234,9.72985,fluid
302,0.345077,7.25808,,1001.19,-0.319572,9406.58,,0.0119067,0.0161622,,-0.0105498,9.69316,fluid
303,0.60325,7.73567,,1000.84,-0.205734,6639.08,,0.0244626,0.0371235,,0.031461,9.67106,fluid
304,0.749925,0.249708,,1009.58,-1.98191,77383.6,,0.00241892,0.00178803,,-0.000206377,9.79479,fluid
305,0.749892,0.749649,,1008.97,-1.97747,72292.5,,0.00215407,0.00189843,,-0.00247122,9.79331,fluid
306,0.749969,1.24953,,1008.35,-1.92275,67219.7,,0.00155933,0.00284039,,-0.00217485,9.78848,fluid
307,0.750118,1.74946,,1007.74,-1.84781,62167,,0.00126072,0.00353535,,-0.00170849,9.77818,fluid
308,0.750262,2.24908,,1007.13,-1.77375,57137.1,,0.000162129,0.00440871,,-0.00159715,9.77329,fluid
309,0.750334,2.7483,,1006.51,-1.6728,52124.6,,-0.000294293,0.00456791,,-0.0016134,9.76506,fluid
310,0.750055,3.24632,,1005.9,-1.55797,47146.7,,-0.00211278,0.00535908,,0.000915354,9.7584,fluid
311,0.749154,3.74299,,1005.29,-1.43467,42188.5,,-0.00200747,0.00482449,,0.00100011,9.75443,fluid
312,0.749876,4.23783,,1004.68,-1.2959,37256.2,,-0.0023103,0.0060956,,0.00146017,9.74491,fluid
313,0.745183,4.73057,,1004.07,-1.14498,32352.6,,-0.00266293,0.00450614,,0.00858844,9.74031,fluid
314,0.748471,5.22054,,1003.46,-0.987653,27468.5,,0.0013256,0.00329259,,0.00351275,9.73457,fluid
315,0.757526,5.70554,,1002.87,-0.830315,22711.5,,-0.00383856,0.0127786,,-0.00301297,9.73976,fluid
316,0.735948,6.20062,,1002.28,-0.65296,18026.5,,0.0035194,0.00634616,,0.0107766,9.71647,fluid
317,0.785071,6.69682,,1001.72,-0.502702,13592.6,,-0.0110084,0.0256382,,0.00884912,9.7138,fluid
318,0.78417,7.24474,,1001.24,-0.353577,9786.3,,0.0163144,0.0216947,,-0.00201913,9.69697,fluid
319,0.911175,7.89121,,1000.73,-0.217319,5750.71,,0.0248486,0.0605985,,0.0370764,9.68426,fluid
320,1.24895,0.250766,,1009.58,-1.9915,77389.1,,0.00153156,0.00241447,,0.000172561,9.79125,fluid
321,1.24874,0.752584,,1008.97,-2.00823,72278.2,,0.000993345,0.00335072,,0.00181754,9.79289,fluid
322,1.24864,1.2544,,1008.35,-1.94861,67179.3,,0.000871232,0.00530679,,0.00386094,9.78735,fluid
323,1.24868,1.75646,,1007.73,-1.86669,62108.4,,0.000569874,0.0065925,,0.00391987,9.77766,fluid
324,1.24912,2.25874,,1007.12,-1.79298,57051.6,,0.000544824,0.0068796,,0.00310043,9.77084,fluid
325,1.24971,2.76069,,1006.5,-1.68766,52013,,-0.000187166,0.00744099,,0.00487047,9.76542,fluid
326,1.25104,3.2622,,1005.88,-1.56679,46999.1,,-0.000382695,0.0061793,,0.00193501,9.75597,fluid
327,1.25184,3.7625,,1005.27,-1.44479,42004.3,,-0.00196645,0.00599638,,0.00563001,9.75172,fluid
328,1.25414,4.26104,,1004.65,-1.30289,37030.6,,-0.00227874,0.00668609,,0.00760039,9.74862,fluid
329,1.25209,4.7591,,1004.04,-1.14483,32060,,-0.00110185,0.00652901,,0.00391731,9.74628,fluid
330,1.25809,5.25536,,1003.42,-0.996603,27131.8,,-0.00669946,0.01572,,0.00909457,9.74173,fluid
331,1.26293,5.75418,,1002.81,-0.824972,22234.4,,-0.00210118,0.0147079,,0.0139942,9.72703,fluid
332,1.24253,6.25648,,1002.22,-0.6542,17504,,-0.00480189,0.0212262,,0.00207561,9.72224,fluid
333,1.29498,6.75001,,1001.68,-0.475226,13235.1,,-0.00417392,0.0160353,,0.0212083,9.72639,fluid
334,1.33122,7.27709,,1001.21,-0.36007,9503.09,,0.00175469,0.0439302,,0.0315893,9.70756,fluid
335,1.37989,7.91228,,1000.75,-0.264219,5910.22,,-0.00681574,0.0737083,,0.0228593,9.70734,fluid
336,1.74706,0.250583,,1009.58,-1.98696,77380.3,,0.00112205,0.0017268,,0.00860925,9.79284,fluid
337,1.7468,0.752114,,1008.96,-1.99588,72263.2,,0.0010566,0.00217546,,0.0109259,9.79352,fluid
