h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1591.61,96.932,0.5,800

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1010.92,0,88522.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.91,0,88515.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.91,0,88511.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.91,0,88508.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.91,0,88504.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.91,0,88502.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88499.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88497.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88496.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88494.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.91,0,88493.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88492.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88491.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88490.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88489.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88487.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88487.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88486.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88486.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88486,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88485.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88485.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88486,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88486.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88486.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88487.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88487.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88488.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88489.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88490.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88491.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88492.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88493.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88494.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88496.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88497.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88499.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88502.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.91,0,88504.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.91,0,88508.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,0,88511.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.91,0,88515.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88522.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88525.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88528.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88543.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88556,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88542,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88540,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93753.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93752,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93761.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93750.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93739.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93737,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93731.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93723.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93719,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93716,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.53,0,93711.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93708.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93706.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93703.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93701.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93699.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93697.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93695.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93694.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93693.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93693.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93692.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93692.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93691.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93691.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93691.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.53,0,93691.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.53,0,93692,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93692.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93692.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93693.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93693.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93694.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93695.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93697.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93699.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93701.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93703.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.53,0,93706.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93708.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.53,0,93711.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93716,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93719,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93723.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93731.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93737,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93739.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93750.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93761.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93752,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93753.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78265.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73151.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68048.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62956.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57875.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52804.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47743,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37638.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32586.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27515.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22441.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17494.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12859.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8741.27,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8008.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6714.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5936.52,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5642.29,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78252.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73140.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68040.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62950.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57869.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52799.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47739.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42685.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37635.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32586.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27519.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22452.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17554.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13012.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8899.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5232.03,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6389.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5711.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5429.54,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.68,0,5309.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.68,0,78245.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73138.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68040.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62949.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57868.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52797.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47736.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42681.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37637.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32599.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27540.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22494.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17696,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13309.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9236.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5480.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6206.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5572.69,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5307.44,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5231.96,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78265.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73151.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68048.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62956.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57875.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52804.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47743,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37638.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32586.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27515.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22441.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17494.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12859.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8741.27,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8008.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6714.36,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5936.52,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5642.29,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78252.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73140.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68040.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62950.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57869.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52799.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47739.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42685.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37635.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32586.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27519.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22452.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17554.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13012.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8899.86,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5232.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6389.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5711.77,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5429.54,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5309.06,,0,0,,0,0,boundary
268,26.25,0.25,,1009.68,0,78245.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73138.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68040.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62949.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57868.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52797.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47736.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42681.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37637.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32599.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27540.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22494.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17696,,0,0,,0,0,boundary
281,26.25,6.75,,1001.69,0,13309.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9236.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5480.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6206.42,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5572.69,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5307.44,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5231.96,,0,0,,0,0,boundary
288,0.249602,0.24971,,1009.69,-1.77642,78260.5,,0.000643667,0.00159627,,0.0171083,9.82817,fluid
289,0.249616,0.749712,,1009.07,-1.76545,73151.4,,0.000586327,0.00101021,,0.0154754,9.83609,fluid
290,0.249589,1.24962,,1008.45,-1.70755,68050.5,,0.000506069,0.00108591,,0.0132745,9.84801,fluid
291,0.249737,1.74942,,1007.84,-1.6279,62960.4,,0.000518367,0.00103345,,0.0116676,9.8563,fluid
292,0.249689,2.24904,,1007.22,-1.5417,57885.2,,0.000651222,0.001351,,0.0127726,9.86565,fluid
293,0.249801,2.74842,,1006.6,-1.44454,52816.4,,-0.000218894,0.00133218,,0.0104139,9.87479,fluid
294,0.250354,3.24754,,1005.98,-1.32865,47766.8,,0.00120057,0.00157474,,0.00510721,9.88318,fluid
295,0.249281,3.74666,,1005.36,-1.20816,42722.9,,0.000726391,0.000833035,,0.0166719,9.88614,fluid
296,0.252019,4.24452,,1004.74,-1.08397,37698.4,,0.000994689,-0.000378754,,-0.00178111,9.89136,fluid
297,0.250405,4.74012,,1004.12,-0.933209,32697.5,,-0.000253986,-0.000731495,,0.00433588,9.90607,fluid
298,0.25234,5.23759,,1003.49,-0.808731,27678.9,,0.00311247,-0.0024681,,-0.00317739,9.90264,fluid
299,0.248528,5.72831,,1002.86,-0.670954,22673.9,,-0.00521819,0.00352064,,0.0265614,9.90927,fluid
300,0.258424,6.21884,,1002.23,-0.568421,17629.8,,-0.0174092,0.0133776,,-0.0368355,9.93843,fluid
301,0.25241,6.71933,,1001.65,-0.304014,12982.9,,0.0345674,0.005324,,0.02266,9.87797,fluid
302,0.313943,7.18888,,1001.18,-0.255518,9260.82,,0.0101502,0.00663765,,-0.0427248,10.0323,fluid
303,0.593411,7.65654,,1000.8,-0.150122,6258.91,,0.0103916,0.00646315,,-0.134101,9.95275,fluid
304,0.749664,0.249862,,1009.68,-1.75821,78216.2,,0.00228268,0.00191521,,0.017386,9.8277,fluid
305,0.749512,0.749853,,1009.07,-1.73443,73121.6,,0.00232469,0.0014119,,0.0140596,9.83459,fluid
306,0.74949,1.24996,,1008.45,-1.6832,68019.7,,0.00223113,0.00181588,,0.0124212,9.84763,fluid
307,0.749749,1.75011,,1007.83,-1.60598,62928.2,,0.00184912,0.00196443,,0.0119703,9.85525,fluid
308,0.750087,2.24992,,1007.21,-1.52154,57857.9,,0.00199219,0.00179335,,0.0102931,9.8641,fluid
309,0.750832,2.74946,,1006.59,-1.42808,52784,,0.00252635,0.000424147,,0.00850126,9.871,fluid
310,0.751211,3.24812,,1005.98,-1.31573,47744.4,,0.00189863,0.000824475,,0.0141663,9.8807,fluid
311,0.752867,3.74566,,1005.36,-1.1974,42708.9,,0.00237443,-0.00151767,,0.000720249,9.88896,fluid
312,0.754752,4.24236,,1004.74,-1.0735,37705.2,,0.00429189,0.00124282,,0.0151826,9.89614,fluid
313,0.756909,4.73831,,1004.12,-0.934797,32699.3,,-0.00212676,-0.00153215,,-0.00400346,9.90056,fluid
314,0.754967,5.23389,,1003.5,-0.821543,27725.7,,0.0026505,0.00202834,,0.0168069,9.89086,fluid
315,0.773707,5.72084,,1002.88,-0.656773,22759.7,,-0.00475256,6.30592e-06,,-0.0369642,9.91442,fluid
316,0.742841,6.21425,,1002.24,-0.474661,17707.2,,-0.0101804,-0.0255046,,0.0516478,9.91541,fluid
317,0.789091,6.69087,,1001.69,-0.406349,13340.5,,0.00961331,0.0366418,,-0.00965381,9.8518,fluid
318,0.76455,7.22368,,1001.2,-0.410037,9463.32,,0.0167708,0.00539543,,-0.087046,9.94171,fluid
319,0.904306,7.81724,,1000.68,-0.126208,5309.12,,0.0430989,0.0166549,,-0.113061,9.83373,fluid
320,1.24956,0.249802,,1009.68,-1.72933,78235.4,,0.00260714,0.00162814,,0.00574489,9.82292,fluid
321,1.24931,0.749678,,1009.07,-1.71937,73150.3,,0.00241904,0.000742103,,0.00391097,9.83156,fluid
322,1.24927,1.24952,,1008.45,-1.67636,68044.2,,0.00219791,0.00104302,,0.00415417,9.8468,fluid
323,1.24952,1.74924,,1007.83,-1.59354,62950.7,,0.00202391,0.00131077,,0.00654289,9.85732,fluid
324,1.25019,2.24896,,1007.22,-1.51389,57880.8,,0.00229741,0.00251668,,0.00388456,9.86354,fluid
325,1.25067,2.74896,,1006.6,-1.42211,52798.8,,0.00195248,0.00306508,,0.00535247,9.87728,fluid
326,1.25199,3.24926,,1005.97,-1.30802,47737.6,,0.00276852,0.00518579,,0.00248862,9.88532,fluid
327,1.25299,3.75076,,1005.35,-1.20088,42661.5,,0.00249219,0.00554042,,0.00423757,9.88471,fluid
328,1.25597,4.25164,,1004.73,-1.06254,37621.1,,-0.000599797,0.0085733,,0.00361558,9.90703,fluid
329,1.25557,4.75693,,1004.09,-0.941445,32533.2,,0.0067095,0.00726663,,0.00726679,9.88348,fluid
330,1.26362,5.25431,,1003.47,-0.808956,27487.6,,-0.00237978,0.00464601,,-0.00204673,9.91162,fluid
331,1.26818,5.75996,,1002.83,-0.651191,22373.4,,0.0018536,0.0078072,,0.0317728,9.88198,fluid
332,1.26728,6.25763,,1002.21,-0.470343,17434.8,,0.0039401,-0.0164128,,-0.0528199,9.90494,fluid
333,1.29866,6.72698,,1001.65,-0.345267,12981.4,,-0.0328126,0.00570671,,0.055825,9.93019,fluid
334,1.32009,7.2758,,1001.15,-0.245212,9048.02,,0.0235643,-0.00741879,,-0.0161111,9.76823,fluid
335,1.36468,7.85744,,1000.67,-0.121572,5230.74,,0.0202269,0.0257107,,-0.0672177,9.7106,fluid
336,1.74961,0.249732,,1009.68,-1.74699,78229.7,,0.00320266,0.00142864,,0.00925969,9.82251,fluid
337,1.74924,0.749535,,1009.07,-1.7478,73137.4,,0.00307997,0.000965425,,0.0114289,9.83276,fluid
338,1.74927,1.24942,,1008.45,-1.69877,68025.5,,0.00253697,0.0012336,,0.011672,9.84641,fluid
