h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1436.99,43.6168,0.5,800

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.15,0,82163.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.15,0,82153.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.15,0,82155.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.15,0,82157.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.15,0,82157.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.15,0,82160,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.15,0,82160,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.15,0,82158.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.15,0,82156.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.15,0,82154.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.15,0,82151.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.15,0,82148.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.15,0,82144.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.15,0,82141,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.15,0,82137.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.15,0,82133.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.15,0,82130.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.15,0,82127,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.15,0,82124.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.15,0,82122.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.15,0,82120.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.15,0,82119.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.15,0,82118.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.15,0,82117.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.15,0,82117.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.15,0,82117.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.15,0,82117.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.15,0,82117.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.15,0,82117.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.15,0,82117.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.15,0,82117.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.15,0,82117.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.15,0,82117.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.15,0,82118.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.15,0,82119.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.15,0,82120.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.15,0,82122.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.15,0,82124.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.15,0,82127,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.15,0,82130.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.15,0,82133.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.15,0,82137.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.15,0,82141,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.15,0,82144.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.15,0,82148.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.15,0,82151.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.15,0,82154.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82156.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.15,0,82158.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.15,0,82160,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.15,0,82160,,0,0,,0,0,boundary
