h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1295.11,106.296,0.5,800

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.25,-1.25,,1011.48,0,93285.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93282.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93288,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93290.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93291.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.48,0,93296,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.49,0,93303.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.49,0,93309.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.49,0,93315.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.49,0,93323.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93330.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93337.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93344.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93350.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93357.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93363.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.49,0,93368.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.49,0,93372.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.49,0,93376.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.49,0,93379.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.49,0,93382.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.5,0,93384.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.5,0,93385.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.5,0,93386.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93386.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.5,0,93386.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.5,0,93386.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93385.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.5,0,93384.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.49,0,93382.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.49,0,93379.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.49,0,93376.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.49,0,93372.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.49,0,93368.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.49,0,93363.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.49,0,93357.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93350.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93344.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.49,0,93337.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.49,0,93330.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.49,0,93323.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.49,0,93315.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.49,0,93309.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.49,0,93303.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.48,0,93296,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93291.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93290.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93288,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93282.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93285.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93290.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93283.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93293.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.64,0,77881,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.03,0,72782.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67702.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62638.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57587.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52545.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47516,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42500.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37493.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32484.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27476.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22451.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17469.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.61,0,12724.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8412.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4631.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6292.81,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5643.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5315.43,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.64,0,77863.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72770.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.41,0,67694.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62633.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57584.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52545.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.33,0,42513,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37513.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32505.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27491.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22491.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17518.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12699.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8261.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4464.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5980.35,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5412.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5166.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5073.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77856.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72771.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67699,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62639.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57593.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52556.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47532.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.33,0,42530.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37543.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32552.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27526.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22562.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12914.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8316.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4440.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5857.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5331.26,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5133.24,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5074.05,,0,0,,0,0,boundary
228,25.25,0.25,,1009.64,0,77881,,0,0,,0,0,boundary
229,25.25,0.75,,1009.03,0,72782.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67702.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62638.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57587.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52545.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47516,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42500.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37493.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32484.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27476.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22451.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17469.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12724.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8412.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4631.48,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6292.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5643.64,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5315.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.64,0,77863.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72770.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67694.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62633.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57584.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52545.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42513,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37513.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32505.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27491.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22491.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17518.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12699.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8261.65,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4464.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5980.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5412.57,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5166.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5073.3,,0,0,,0,0,boundary
268,26.25,0.25,,1009.64,0,77856.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.02,0,72771.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67699,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62639.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57593.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52556.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47532.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.33,0,42530.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37543.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32552.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27526.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22562.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12914.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8316.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4440.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5857.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5331.26,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5133.24,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5074.05,,0,0,,0,0,boundary
288,0.249689,0.249816,,1009.64,-2.68344,77883.1,,0.000203639,0.00382126,,0.0134845,9.79677,fluid
289,0.249795,0.749643,,1009.03,-2.61335,72784,,0.000214254,0.00595595,,0.0120865,9.80122,fluid
290,0.249757,1.24935,,1008.41,-2.43861,67710,,-5.90214e-05,0.00933606,,0.0119431,9.80297,fluid
291,0.249931,1.74883,,1007.8,-2.18836,62650,,-0.000192838,0.0119841,,0.0121822,9.80446,fluid
292,0.249804,2.24844,,1007.18,-1.93848,57607.9,,-8.82507e-05,0.0145985,,0.0114358,9.79969,fluid
293,0.249952,2.74774,,1006.57,-1.67111,52574.1,,-0.000707645,0.0177749,,0.011781,9.81393,fluid
294,0.249935,3.24757,,1005.95,-1.39658,47531.7,,0.000174517,0.0191973,,0.0127697,9.80603,fluid
295,0.24953,3.74681,,1005.33,-1.12081,42530.5,,-0.0015172,0.0245957,,0.0142094,9.82368,fluid
296,0.251721,4.24653,,1004.71,-0.864237,37520.7,,0.00187158,0.0207299,,0.0097995,9.81597,fluid
297,0.245794,4.74696,,1004.1,-0.67426,32539.3,,-0.00383577,0.0336639,,0.0354628,9.82549,fluid
298,0.255934,5.24517,,1003.47,-0.453293,27510.1,,-0.00806734,0.020457,,-0.0195606,9.83606,fluid
299,0.24294,5.74621,,1002.85,-0.290304,22525,,0.0297591,0.0356968,,0.0230854,9.82092,fluid
300,0.245771,6.25513,,1002.2,-0.167431,17341.2,,-0.0352301,0.00865997,,0.0566463,9.75188,fluid
301,0.281933,6.71046,,1001.62,-0.190752,12764.1,,0.0531714,0.000803552,,-0.0777083,9.88911,fluid
302,0.237267,7.25418,,1001.08,0.225824,8487.47,,0.0287481,-0.119985,,0.160141,9.80666,fluid
303,0.548146,7.65288,,1000.71,0.0736626,5620.52,,0.0449341,-0.0472935,,0.0929498,9.78244,fluid
304,0.749936,0.249818,,1009.64,-2.56245,77843.2,,-0.000602132,0.00384339,,0.00774139,9.79543,fluid
305,0.750178,0.749334,,1009.02,-2.50733,72768.8,,-0.000980524,0.00572157,,0.00452044,9.79958,fluid
306,0.750333,1.24869,,1008.41,-2.36083,67699.6,,-0.00135467,0.00926445,,0.00417905,9.80448,fluid
307,0.750624,1.74784,,1007.8,-2.12067,62641.5,,-0.0014369,0.0118482,,0.0062273,9.80767,fluid
308,0.750544,2.24706,,1007.18,-1.8967,57607.6,,-0.00162906,0.0143877,,0.00793188,9.80042,fluid
309,0.750589,2.74597,,1006.57,-1.6577,52583.1,,-0.00238782,0.0182996,,0.0108526,9.81964,fluid
310,0.750391,3.24548,,1005.95,-1.4048,47537.6,,-0.00268356,0.0186709,,0.0133791,9.8119,fluid
311,0.749796,3.7449,,1005.33,-1.15122,42543.4,,-0.00156806,0.0263608,,0.0159649,9.82429,fluid
312,0.751091,4.24501,,1004.71,-0.89449,37513.6,,-0.00456335,0.0230696,,0.027129,9.82947,fluid
313,0.749708,4.74372,,1004.1,-0.750367,32615.1,,0.00166087,0.0341138,,0.0036338,9.81405,fluid
314,0.751085,5.24383,,1003.47,-0.481588,27494.6,,0.00443164,0.00797463,,0.0653136,9.85212,fluid
315,0.752576,5.73891,,1002.85,-0.460126,22594,,-0.0126466,0.0604902,,0.0293798,9.77342,fluid
316,0.749528,6.2206,,1002.23,-0.160163,17647.1,,0.045693,-0.017883,,0.0418178,9.93401,fluid
317,0.783759,6.74731,,1001.6,-0.198228,12577.7,,0.0195801,0.0983964,,0.0156709,9.61651,fluid
318,0.688379,7.26484,,1001.01,-0.257352,7939.39,,0.117356,0.0171862,,-0.0196348,9.79644,fluid
319,0.935126,7.79542,,1000.65,-0.0776179,5073.3,,0.161031,0.056599,,-0.18606,9.729,fluid
320,1.25024,0.249719,,1009.64,-2.48017,77871,,-0.00279351,0.00368458,,-0.00314157,9.7919,fluid
321,1.25065,0.749039,,1009.03,-2.46241,72802.5,,-0.00341588,0.00530795,,-0.00159331,9.80095,fluid
322,1.25092,1.24835,,1008.41,-2.33991,67724.1,,-0.00362289,0.00885139,,0.000513579,9.80632,fluid
323,1.25132,1.74737,,1007.8,-2.10196,62664.3,,-0.00358241,0.0115007,,0.0046432,9.81182,fluid
324,1.25141,2.24654,,1007.19,-1.89265,57625.4,,-0.00414153,0.0135425,,0.00575204,9.80317,fluid
325,1.25136,2.74537,,1006.57,-1.67475,52606.5,,-0.00424831,0.0177496,,0.0079576,9.82126,fluid
326,1.25099,3.24443,,1005.95,-1.42062,47548.4,,-0.00523289,0.0164387,,0.0193987,9.82026,fluid
327,1.2505,3.74335,,1005.34,-1.19938,42563.4,,-0.00542967,0.0265272,,0.0139841,9.81808,fluid
328,1.25141,4.24151,,1004.71,-0.90628,37515.7,,-0.00475224,0.0181546,,0.0350155,9.86532,fluid
329,1.24875,4.7438,,1004.1,-0.822558,32573.2,,-0.00465148,0.0388094,,0.038786,9.78218,fluid
330,1.2548,5.24058,,1003.49,-0.54168,27650,,-0.00325117,0.0328874,,0.00798644,9.93521,fluid
331,1.25143,5.75151,,1002.81,-0.428706,22269.1,,0.00476197,0.037821,,0.101406,9.7412,fluid
332,1.25593,6.24442,,1002.21,-0.355117,17442.2,,-0.00412233,0.06887,,0.027852,9.92238,fluid
333,1.22874,6.77192,,1001.63,-0.101318,12865.6,,0.0460571,0.0530992,,0.236817,9.74428,fluid
334,1.29029,7.27845,,1000.98,-0.360826,7715.56,,-0.00670051,0.161404,,0.149252,9.60903,fluid
335,1.36535,7.82941,,1000.65,-0.105673,5074.05,,0.111375,0.146889,,-0.0323914,9.6138,fluid
336,1.75074,0.249651,,1009.64,-2.45277,77867.9,,-0.00455144,0.00342949,,0.00216296,9.79256,fluid
337,1.75126,0.74877,,1009.03,-2.44933,72790.1,,-0.00485406,0.00485343,,0.00694447,9.80633,fluid
338,1.75162,1.24801,,1008.41,-2.32495,67705,,-0.00512812,0.00813098,,0.00911341,9.80774,fluid
