h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1167.44,82.9695,0.5,800

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1010.18,0,82383.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.18,0,82385.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.18,0,82387.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.18,0,82390.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.18,0,82393.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.18,0,82397,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82400.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.18,0,82404.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.18,0,82407.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.18,0,82410.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82413.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.18,0,82415.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82417.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82418.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82419,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82419,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82418.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.19,0,82417.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.19,0,82416.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.18,0,82414.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82411.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.18,0,82411.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82410.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.18,0,82398.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.18,0,82389,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.18,0,82403.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82406.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.8,0,87529.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.8,0,87532.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.8,0,87521.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.8,0,87528.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87537.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87537.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87537.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87541.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87543.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87544.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87545.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87545.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87545,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87543.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87541.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87539.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87536.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87533.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87529.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87526,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87522.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87519.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87515.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87513.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87511.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87509.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87508.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87508.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87509.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87511.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87513.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87515.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87519.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87522.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87526,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87529.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87533.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87536.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87539.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87541.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87543.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87545,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87545.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87545.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87544.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87543.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87541.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87537.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87537.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87537.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.8,0,87528.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.8,0,87521.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.8,0,87532.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.8,0,87529.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.41,0,92675.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92680.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.41,0,92673.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92680.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92689.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92693.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92694.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92694.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92695.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92694.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92692.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92690.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92688.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92686.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92683.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92676.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92673.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92670.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92667.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92665.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92663,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92661.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92660.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92659.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92659.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92660.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92661.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92663,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92665.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92667.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92670.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92673.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92676.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92679.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92683.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92686.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92688.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92690.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92692.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92694.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92695.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92694.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92694.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.41,0,92693.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.41,0,92689.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92686.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92680.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,0,92673.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92680.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92675.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.57,0,77274.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72181.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.34,0,67106.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.72,0,62047.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,51981.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46975.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,41985.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,37003.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32025.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27043.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22061.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17180.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12585.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8528.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7835.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6564.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5790.27,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5495.96,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.57,0,77286.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72190.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.34,0,67114,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62055,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,57013.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.5,0,51989.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46983.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,41991.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,37009.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32032.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27052.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22072.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17252.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12799.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8791.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5158.42,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.8,0,6257.46,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5584.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5300.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.66,0,5175.89,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.57,0,77289.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.95,0,72189.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.34,0,67111.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.73,0,62053.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.11,0,57012.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.5,0,51988.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46982,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,41989,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,37011.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32047.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27075.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22098.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17371.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13140.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9219.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5485.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6086.33,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5463.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5198.66,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5123.42,,0,0,,0,0,boundary
228,25.25,0.25,,1009.57,0,77274.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72181.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.34,0,67106.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.72,0,62047.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,51981.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46975.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,41985.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,37003.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,32025.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27043.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22061.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17180.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12585.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.08,0,8528.58,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7835.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6564.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5790.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5495.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.57,0,77286.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72190.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.34,0,67114,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62055,,0,0,,0,0,boundary
252,25.75,2.25,,1007.11,0,57013.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,51989.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46983.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,41991.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,37009.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32032.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27052.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22072.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17252.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12799.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8791.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5158.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.8,0,6257.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5584.58,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5300.99,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5175.89,,0,0,,0,0,boundary
268,26.25,0.25,,1009.57,0,77289.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.95,0,72189.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.34,0,67111.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.73,0,62053.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.11,0,57012.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.5,0,51988.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46982,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,41989,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,37011.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32047.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27075.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22098.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17371.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13140.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9219.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5485.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6086.33,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5463.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5198.66,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5123.42,,0,0,,0,0,boundary
288,0.249638,0.249894,,1009.57,2.02676,77277.8,,-3.55606e-05,-0.00269545,,-0.0124903,9.80599,fluid
289,0.249654,0.750126,,1008.95,2.02104,72183.5,,-8.38024e-05,-0.00417806,,-0.0116323,9.80017,fluid
290,0.249618,1.25026,,1008.34,1.96202,67108.8,,-2.02525e-05,-0.00619308,,-0.011011,9.79515,fluid
291,0.249758,1.75027,,1007.73,1.8799,62050.7,,-3.40675e-05,-0.00803202,,-0.0101668,9.79089,fluid
292,0.249722,2.25004,,1007.11,1.79643,57007.5,,-0.000341668,-0.00946556,,-0.0074998,9.7872,fluid
293,0.249952,2.74961,,1006.5,1.69441,51989.8,,-0.000773055,-0.0109584,,-0.0104001,9.77854,fluid
294,0.2502,3.24889,,1005.88,1.57631,46988.4,,0.0010057,-0.0126222,,-0.00963797,9.77512,fluid
295,0.249402,3.74822,,1005.27,1.44026,42006.2,,-0.00153254,-0.0137527,,0.000332517,9.76359,fluid
296,0.251799,4.24645,,1004.66,1.29493,37057.3,,0.00189977,-0.0162835,,-0.0152429,9.75795,fluid
297,0.250551,4.74239,,1004.04,1.16221,32102,,-0.00113304,-0.019255,,-0.00242333,9.75848,fluid
298,0.251763,5.24013,,1003.43,0.982173,27184.9,,0.00346385,-0.0202663,,-0.0079418,9.74254,fluid
299,0.249893,5.72995,,1002.81,0.815492,22267.2,,-0.00956657,-0.0160903,,0.014299,9.74522,fluid
300,0.260862,6.21921,,1002.2,0.611895,17370.1,,-0.00891383,-0.0115616,,-0.0619004,9.76553,fluid
301,0.246795,6.72004,,1001.6,0.543825,12642.8,,0.0267318,-0.00638306,,0.0577798,9.67585,fluid
302,0.311584,7.19184,,1001.15,0.402344,9038.59,,0.0151864,-0.031971,,-0.0158421,9.80104,fluid
303,0.589566,7.65834,,1000.77,0.309871,6079.34,,0.0308658,-0.0195258,,-0.0861692,9.74012,fluid
304,0.749551,0.25,,1009.57,1.97887,77311.8,,-7.55863e-05,-0.0025315,,-0.01022,9.80668,fluid
305,0.749371,0.75018,,1008.96,1.97351,72202.5,,-4.90273e-05,-0.00375119,,-0.0066218,9.80253,fluid
306,0.749335,1.25045,,1008.34,1.92102,67127.6,,9.0208e-05,-0.00528308,,-0.00548,9.79485,fluid
307,0.749644,1.75078,,1007.73,1.84077,62069.1,,-6.96263e-05,-0.00687795,,-0.0066498,9.78967,fluid
308,0.749938,2.25082,,1007.11,1.76743,57021,,0.000215854,-0.00880171,,-0.00613882,9.78677,fluid
309,0.75056,2.75073,,1006.5,1.66882,51999.3,,0.000985004,-0.0108127,,-0.00636927,9.77154,fluid
310,0.751125,3.24957,,1005.88,1.55592,47004.6,,-0.000373894,-0.013114,,-0.00363818,9.77511,fluid
311,0.75249,3.74767,,1005.27,1.42846,42021.9,,0.00222121,-0.0162644,,-0.0120372,9.7636,fluid
312,0.754276,4.24406,,1004.66,1.28862,37087.8,,0.00134211,-0.0153703,,0.00420148,9.76199,fluid
313,0.757222,4.74063,,1004.05,1.15222,32137.7,,-0.000797237,-0.0190491,,-0.0217639,9.75504,fluid
314,0.754817,5.23547,,1003.44,0.974653,27268,,-0.000805256,-0.0141905,,0.0111997,9.73883,fluid
315,0.774018,5.7232,,1002.82,0.829122,22346.6,,0.00131642,-0.0205108,,-0.038412,9.75177,fluid
316,0.74559,6.22107,,1002.19,0.685122,17333.8,,-0.0204411,-0.0435588,,0.0531049,9.71636,fluid
317,0.787321,6.68593,,1001.66,0.491594,13119.9,,0.00966062,0.022672,,0.00229398,9.72914,fluid
318,0.760271,7.22562,,1001.2,0.213378,9483.49,,0.0298595,-0.021177,,-0.0580445,9.77029,fluid
319,0.895029,7.81542,,1000.66,0.234322,5175.89,,0.0578139,0.00932863,,-0.0423364,9.66057,fluid
320,1.24924,0.249949,,1009.57,1.96158,77290.3,,0.00126152,-0.00261253,,-0.000987832,9.80942,fluid
321,1.24897,0.750075,,1008.95,1.97602,72177.1,,0.001393,-0.00398692,,0.000279549,9.80307,fluid
322,1.24897,1.25012,,1008.34,1.92401,67113.1,,0.00139788,-0.00571978,,-0.00142165,9.79255,fluid
323,1.24928,1.75006,,1007.73,1.83568,62056,,0.000806201,-0.00794198,,-0.000573589,9.7909,fluid
324,1.24987,2.24972,,1007.11,1.75789,57014.3,,0.00141836,-0.00805456,,-0.00182326,9.78786,fluid
325,1.25043,2.74984,,1006.5,1.65796,51990,,0.00100024,-0.00918459,,-0.00264861,9.7761,fluid
326,1.25157,3.25,,1005.88,1.54096,46976.8,,0.00200564,-0.00955909,,-0.00239766,9.7798,fluid
327,1.25264,3.75142,,1005.26,1.39977,41974.3,,0.00159177,-0.00838097,,-0.00263884,9.75982,fluid
328,1.25614,4.25221,,1004.65,1.27451,36983.9,,-0.00100766,-0.00996962,,-0.00723005,9.77145,fluid
329,1.25456,4.75738,,1004.03,1.11479,31986.5,,0.00431642,-0.00718275,,0.0106294,9.74051,fluid
330,1.26401,5.25571,,1003.41,0.947205,27026.7,,-0.00157762,-0.0145851,,-0.0146384,9.75073,fluid
331,1.26835,5.76044,,1002.78,0.78477,21981.9,,-0.00339224,-0.0078851,,0.019047,9.73276,fluid
332,1.2658,6.26272,,1002.16,0.674887,17059.9,,0.0121963,-0.0340175,,-0.0413472,9.72313,fluid
333,1.30542,6.72871,,1001.61,0.541612,12671,,-0.0416705,-0.0193114,,0.0355711,9.76801,fluid
334,1.31568,7.27716,,1001.13,0.319361,8869.03,,0.0250666,-0.00206264,,-0.00253774,9.60419,fluid
335,1.36015,7.85208,,1000.65,0.189734,5122.74,,0.02867,0.0386622,,-0.0234889,9.56883,fluid
336,1.74915,0.249882,,1009.57,1.97639,77297.8,,0.00244267,-0.00244684,,-0.00660718,9.80869,fluid
337,1.74882,0.749894,,1008.96,1.99537,72195.8,,0.00229493,-0.00372798,,-0.00806203,9.80243,fluid
