h/dp :,2
L2norm Pressure,KE,dp,Nparticles
758.18,230.986,0.5,800

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1010.74,0,87026.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87054.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87076.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87099,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87125.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87149.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87169.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87186.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.76,0,87202.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.76,0,87214.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87221.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.76,0,87220.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.76,0,87212.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87198.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.76,0,87179.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87156.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87130.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87104.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87082.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87065.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87056.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87056.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87065.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87082.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87104.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87130.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87156.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.76,0,87179.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87198.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87212.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.76,0,87220.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87221.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.76,0,87214.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87202.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87186.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87169.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87149.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87125.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87099,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87076.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87054.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87026.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,87000.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,87005.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87052.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.75,0,87116.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.75,0,87156.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.75,0,87169,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.75,0,87151.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.36,0,92287.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.36,0,92284.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.36,0,92285.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.36,0,92261.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92192.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92140.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92136.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92161.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92175,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92179.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92196.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.36,0,92229.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.36,0,92262.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.36,0,92286.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92307,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.37,0,92327.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.37,0,92345.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92355.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92347.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.37,0,92331.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.37,0,92307.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92278.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92246.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92213.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92184.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92162.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92151.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92151.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92162.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92184.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92213.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92246.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92278.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.37,0,92307.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92331.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92347.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92356.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.37,0,92355.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.37,0,92345.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.37,0,92327.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92307,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.36,0,92286.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.36,0,92262.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.36,0,92229.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92196.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92179.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92175,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92161.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92136.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92140.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92192.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.36,0,92261.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.36,0,92285.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.36,0,92284.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.36,0,92287.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77016.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71956.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66899.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61842.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56794.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51765.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46758.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41772.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36811.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31871.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26991.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22216.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17230,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11904.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.95,0,7494.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5041.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6193.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5869.33,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5801.65,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77045.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,71991.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66939.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61886.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56840,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51807.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46788.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41785.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36811.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31862.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26970.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22224.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17419.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12327.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7844.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5102.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5891.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5402.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5058.39,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.59,0,4639.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77018.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71985.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66963.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61944.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56922.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46873,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41843.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36838.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31868.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26941.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22153.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17494.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12919.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8588.59,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,0,5105.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5690.72,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5122.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4801.23,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.6,0,4740.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77016.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71956.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66899.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61842.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56794.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51765.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46758.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41772.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36811.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31871.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26991.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22216.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17230,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11904.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7494.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5041.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6193.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5869.33,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5801.65,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77045.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,71991.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66939.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61886.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56840,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51807.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46788.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41785.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36811.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31862.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26970.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22224.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17419.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12327.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7844.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5102.13,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5891.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5402.49,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5058.39,,0,0,,0,0,boundary
267,25.75,9.75,,1000.59,0,4639.4,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77018.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,71985.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66963.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61944.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56922.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46873,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41843.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.63,0,36838.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31868.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26941.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22153.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17494.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12919.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8588.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5105.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5690.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000.65,0,5122.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4801.23,,0,0,,0,0,boundary
287,26.25,9.75,,1000.6,0,4740.55,,0,0,,0,0,boundary
288,0.249825,0.249818,,1009.53,-1.30773,76975.3,,0.0013573,0.00106528,,0.0944658,9.72825,fluid
289,0.249948,0.749638,,1008.92,-0.803075,71922.8,,0.00133049,0.000920757,,0.0770881,9.73354,fluid
290,0.249977,1.24942,,1008.31,-0.0251359,66891.3,,0.000799995,0.000123552,,0.0517095,9.74828,fluid
291,0.250005,1.7492,,1007.7,0.845949,61843,,0.000302713,-0.00140095,,0.0256862,9.76201,fluid
292,0.250063,2.24894,,1007.09,1.54618,56805.6,,0.000150938,-0.00310594,,0.00205033,9.76675,fluid
293,0.250108,2.74861,,1006.47,1.70178,51786.9,,0.000286179,-0.00623462,,-0.0167745,9.76074,fluid
294,0.250189,3.24832,,1005.86,1.11903,46801,,0.000487643,-0.00904976,,-0.0325259,9.75638,fluid
295,0.250339,3.74774,,1005.25,0.0359146,41819.9,,0.00175215,-0.0119417,,-0.0318842,9.7656,fluid
296,0.250384,4.24708,,1004.63,-1.33501,36821.5,,0.00243399,-0.0168367,,-0.015383,9.73487,fluid
297,0.25075,4.74664,,1004.02,-2.79146,31956.1,,0.00352408,-0.0168238,,-0.00424691,9.69928,fluid
298,0.251538,5.24413,,1003.4,-4.09268,26933.9,,0.00933285,-0.0269962,,0.0318968,9.66066,fluid
299,0.251693,5.7431,,1002.79,-4.99137,22071.7,,0.00996568,-0.0376046,,0.0444452,9.54786,fluid
300,0.252872,6.24213,,1002.28,-4.44913,18011.1,,0.0066407,-0.0281615,,-0.0552454,9.65526,fluid
301,0.257328,6.72715,,1001.52,-3.94415,11964.8,,0.0170883,-0.0935496,,-0.188337,9.6751,fluid
302,0.285219,7.20759,,1000.78,-3.79626,6126.69,,0.155952,-0.25694,,-0.0376711,8.77591,fluid
303,0.36598,7.67225,,1000.89,-1.44733,6994.53,,0.608026,-0.357872,,0.8851,9.43,fluid
304,0.750235,0.249921,,1009.52,-1.06965,76914,,0.00236889,0.000948501,,0.0791715,9.71786,fluid
305,0.750261,0.749647,,1008.92,-0.629348,71881.5,,0.00180073,0.00034588,,0.0680389,9.71301,fluid
306,0.750285,1.24941,,1008.31,-0.07746,66882.6,,0.00154926,-0.000380041,,0.050036,9.72269,fluid
307,0.750328,1.74921,,1007.7,0.536463,61860.1,,0.00126853,-0.00190234,,0.0282612,9.73605,fluid
308,0.75041,2.24896,,1007.09,1.07925,56846.7,,0.00133399,-0.00310882,,0.00749314,9.74456,fluid
309,0.750492,2.74861,,1006.48,1.18225,51840.1,,0.001916,-0.00615076,,-0.00825474,9.74378,fluid
310,0.750611,3.2484,,1005.87,0.62131,46855.4,,0.00266093,-0.00854055,,-0.0218709,9.74467,fluid
311,0.75085,3.74782,,1005.25,-0.247371,41870.2,,0.00470837,-0.010379,,-0.024628,9.77513,fluid
312,0.751069,4.2471,,1004.63,-1.24581,36813.7,,0.00729452,-0.0163896,,-0.00803396,9.7545,fluid
313,0.75149,4.74715,,1004.02,-2.40081,31930,,0.00974802,-0.0145255,,0.0103804,9.71415,fluid
314,0.752389,5.24464,,1003.4,-3.51199,26936.1,,0.0151489,-0.0225631,,0.0331753,9.69066,fluid
315,0.753804,5.74383,,1002.77,-4.48008,21932.1,,0.0252003,-0.0342704,,0.0787022,9.56184,fluid
316,0.75693,6.24369,,1002.22,-4.17251,17534.4,,0.0434971,-0.0287281,,0.130688,9.56155,fluid
317,0.759316,6.73329,,1001.63,-3.19274,12881.3,,0.0501011,-0.0738839,,0.0673207,9.55379,fluid
318,0.770317,7.26385,,1000.99,-3.43219,7759.48,,0.105982,0.0605025,,0.104229,9.35648,fluid
319,0.801569,7.76227,,1000.59,-2.08476,4639.4,,0.276939,0.0461079,,0.476597,9.30935,fluid
320,1.25032,0.249907,,1009.52,-0.695204,76861.2,,0.00275144,0.000159859,,0.0533192,9.71743,fluid
321,1.25032,0.749671,,1008.91,-0.349929,71818.4,,0.00252163,8.55412e-05,,0.0589935,9.7068,fluid
322,1.25038,1.24946,,1008.31,-0.110796,66834.1,,0.00243252,-0.000562267,,0.0589248,9.71092,fluid
323,1.25046,1.74929,,1007.7,0.10739,61820.1,,0.00221729,-0.00213801,,0.0559739,9.72222,fluid
324,1.25058,2.24908,,1007.09,0.353221,56817.4,,0.00230229,-0.00265784,,0.0490403,9.73044,fluid
325,1.25074,2.74873,,1006.48,0.340717,51822.8,,0.00320701,-0.00524055,,0.0396972,9.73113,fluid
326,1.25093,3.24863,,1005.86,-0.179081,46843.4,,0.00432954,-0.00726961,,0.0252013,9.72895,fluid
327,1.25129,3.74819,,1005.25,-0.788343,41889.7,,0.00646604,-0.00730116,,0.00629445,9.76961,fluid
328,1.25177,4.24748,,1004.63,-1.32065,36835.8,,0.01023,-0.0130005,,-0.000583651,9.76696,fluid
329,1.25242,4.74796,,1004.02,-2.0626,31910.6,,0.014415,-0.0102926,,0.00319703,9.72372,fluid
330,1.2535,5.24598,,1003.4,-2.83699,26955.2,,0.0197649,-0.0144931,,0.00510654,9.70988,fluid
331,1.25529,5.74638,,1002.79,-3.52966,22075.4,,0.0298912,-0.018651,,0.0271254,9.61178,fluid
332,1.25933,6.24933,,1002.17,-3.39673,17129.2,,0.0524545,0.00413936,,0.0841027,9.64014,fluid
333,1.26602,6.736,,1001.48,-2.38416,11660.5,,0.0906509,-0.0625964,,0.162745,9.52479,fluid
334,1.26967,7.26749,,1001.07,-1.89912,8387.87,,0.116271,0.0960845,,0.259328,9.69972,fluid
335,1.26859,7.78115,,1000.6,-2.07719,4740.55,,0.111309,0.157178,,0.285602,9.63092,fluid
336,1.75048,0.249899,,1009.52,-0.427497,76848.8,,0.0036874,-4.76093e-05,,0.00975295,9.72853,fluid
337,1.75051,0.749715,,1008.91,-0.164388,71797.1,,0.00367626,4.60493e-05,,0.02387,9.71566,fluid
338,1.75058,1.24954,,1008.3,-0.101719,66808.7,,0.00371032,-0.000602776,,0.0384402,9.7186,fluid
