h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1382.77,65.5335,0.5,800

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.22,0,82735.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.22,0,82736.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.22,0,82725.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.22,0,82733.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.22,0,82742.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82744.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82746.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.23,0,82750.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.23,0,82753.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82757.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.23,0,82762.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.23,0,82766.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.23,0,82771.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.23,0,82777.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.23,0,82782.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.23,0,82789.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.23,0,82795.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.23,0,82802.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.23,0,82810,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.23,0,82817.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.23,0,82824.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.23,0,82830.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.24,0,82837,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.24,0,82842.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.24,0,82847,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.24,0,82850.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.24,0,82852.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.24,0,82854.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.24,0,82854.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.24,0,82852.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.24,0,82850.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.24,0,82847,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.24,0,82842.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.24,0,82837,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.23,0,82830.9,,0,0,,0,0,boundary
