h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1276.11,104.064,0.5,800

t,3.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1010.87,0,88101.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88106.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88097.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88098.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.86,0,88098.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.86,0,88092.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88088.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.86,0,88086.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88083.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.86,0,88080.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.86,0,88077.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88075.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.86,0,88073,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88070.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.86,0,88067.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88066,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.86,0,88065.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.86,0,88064.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88064.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.86,0,88065.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.86,0,88067.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88069.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.86,0,88072.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.86,0,88074.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.86,0,88077.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.86,0,88079.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.86,0,88081.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.86,0,88082.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.86,0,88082.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.86,0,88081.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.86,0,88079.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.86,0,88077.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.86,0,88074.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.86,0,88072.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88069.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.86,0,88067.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88065.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.86,0,88064.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.86,0,88064.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88065.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88066,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.86,0,88067.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88070.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88073,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88075.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.86,0,88077.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.86,0,88080.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88083.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88086.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88088.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.86,0,88092.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.86,0,88098.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88098.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88097.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.87,0,88106.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88101.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.48,0,93276.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93283,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.48,0,93280.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93281.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93278.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93271.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93269.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93267.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.48,0,93262.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.48,0,93259.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.48,0,93257.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.48,0,93255.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.48,0,93253.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.48,0,93251.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.48,0,93250.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93249.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93249.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93250.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.48,0,93252.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.48,0,93254.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93257.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93260.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93263.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93266.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93268.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93269.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93269.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93268.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.48,0,93266.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.48,0,93263.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93260.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93257.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.48,0,93254.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.48,0,93252.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93250.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93249.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93249.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93249.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93250.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.48,0,93251.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93253.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.48,0,93255.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.48,0,93257.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.48,0,93259.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.48,0,93262.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.48,0,93267.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.48,0,93269.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93271.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93278.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93281.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.48,0,93280.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.48,0,93283,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.48,0,93276.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77823.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.02,0,72721.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.4,0,67631.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62554,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57489.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52439.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47405.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.32,0,42386.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37379.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32387.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27395.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22374.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17372.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12647.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8462.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7652.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6462.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5733.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5401.43,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.63,0,77836,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72730.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67637.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.79,0,62558.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.17,0,57493.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52442.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47409.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42391.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37382.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32385.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27386.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22367.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17379,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12576.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.05,0,8247.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4538.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.77,0,6091.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5486.52,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5201.21,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5068.68,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77838.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72729.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67636.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62558.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.17,0,57494,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52443.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42395.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37388.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32376.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27379.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22390.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17458.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,0,12607.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8103.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4364.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5898.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5361.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5141.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5124.09,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77823.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.02,0,72721.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.4,0,67631.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62554,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57489.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52439.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47405.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42386.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37379.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32387.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27395.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22374.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17372.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12647.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8462.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7652.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6462.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5733.26,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5401.43,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.63,0,77836,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72730.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.4,0,67637.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.79,0,62558.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.17,0,57493.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52442.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.93,0,47409.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42391.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37382.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32385.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27386.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22367.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17379,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12576.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8247.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4538.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.77,0,6091.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5486.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5201.21,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5068.68,,0,0,,0,0,boundary
268,26.25,0.25,,1009.64,0,77838.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.02,0,72729.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67636.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62558.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57494,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52443.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42395.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37388.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32376.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27379.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22390.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17458.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12607.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8103.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4364.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5898.28,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5361.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5141.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5124.09,,0,0,,0,0,boundary
288,0.249401,0.250118,,1009.63,2.29834,77817.3,,-0.0013583,-0.0020397,,-0.00653779,9.82633,fluid
289,0.249495,0.750859,,1009.02,2.28361,72715,,-0.00142637,-0.00193185,,-0.00618793,9.82182,fluid
290,0.249449,1.25132,,1008.4,2.21417,67621.8,,-0.00126766,-0.00207571,,-0.00674222,9.8269,fluid
291,0.249558,1.75173,,1007.78,2.11547,62537.5,,-0.0013521,-0.00283353,,-0.00642119,9.82849,fluid
292,0.249635,2.252,,1007.17,2.01455,57474.8,,-0.000982476,-0.00219391,,-0.00834259,9.82821,fluid
293,0.249517,2.75205,,1006.55,1.89826,52420,,-0.00091925,-0.00424708,,-0.00612795,9.8296,fluid
294,0.250039,3.25252,,1005.93,1.7289,47379.8,,-0.000552609,-0.00345892,,-0.0096067,9.81637,fluid
295,0.249017,3.7523,,1005.31,1.56826,42368.5,,-0.000312321,-0.00625579,,-0.00207945,9.82904,fluid
296,0.251635,4.25154,,1004.69,1.36729,37364.3,,-0.00377059,-0.00561027,,-0.0176452,9.81163,fluid
297,0.248044,4.75335,,1004.07,1.1666,32364.4,,0.00804217,-0.0122835,,-0.0041108,9.80961,fluid
298,0.249575,5.24936,,1003.46,0.965684,27410.1,,-0.00827051,-0.00732113,,0.0126041,9.81512,fluid
299,0.258785,5.74779,,1002.84,0.75745,22443.9,,0.0152914,-0.030359,,-0.0525788,9.79277,fluid
300,0.2359,6.24217,,1002.21,0.569399,17469.3,,0.002523,-0.0380714,,0.0552671,9.83834,fluid
301,0.294875,6.69896,,1001.6,0.381522,12626,,-0.0187899,-0.0366558,,-0.144351,9.8575,fluid
302,0.277959,7.18583,,1001.17,0.372233,9206.41,,0.080682,-0.0734892,,-0.0818632,10.1006,fluid
303,0.581069,7.62321,,1000.75,0.169916,5923.16,,0.040024,-0.0217733,,-0.167694,10.0155,fluid
304,0.74877,0.250093,,1009.64,2.21104,77841,,-0.00291417,-0.00198006,,0.00602667,9.82746,fluid
305,0.748885,0.750596,,1009.02,2.21462,72724.3,,-0.00290345,-0.00168636,,0.00753156,9.82214,fluid
306,0.74897,1.25084,,1008.4,2.15234,67636.5,,-0.00277661,-0.00147376,,0.00586142,9.82407,fluid
307,0.749346,1.75089,,1007.79,2.05472,62556.5,,-0.00249807,-0.00237784,,0.00383796,9.82871,fluid
308,0.749329,2.25097,,1007.17,1.9592,57495.1,,-0.00228794,-0.00107489,,0.00280351,9.82454,fluid
309,0.749345,2.75084,,1006.55,1.85428,52443.9,,-0.00191841,-0.00273205,,0.00033089,9.83214,fluid
310,0.749419,3.25155,,1005.93,1.68854,47398.8,,-0.000655739,-0.000589539,,0.00117132,9.81071,fluid
311,0.74944,3.75092,,1005.31,1.54529,42382.4,,-0.000356144,-0.00458365,,-0.00311335,9.83892,fluid
312,0.751317,4.25271,,1004.7,1.33908,37370.7,,0.00436701,-0.00402054,,0.00355706,9.78437,fluid
313,0.749254,4.74888,,1004.08,1.15683,32408.6,,-0.0012819,-0.0123262,,0.00618381,9.83155,fluid
314,0.759323,5.24465,,1003.46,0.948009,27471.4,,0.0136553,-0.00990259,,-0.0296124,9.80051,fluid
315,0.75164,5.7462,,1002.82,0.766886,22339.6,,0.0105138,-0.0304355,,0.0293807,9.78669,fluid
316,0.775413,6.2187,,1002.25,0.567826,17748.7,,0.0300718,0.0078894,,-0.0708596,9.87348,fluid
317,0.789346,6.74726,,1001.6,0.341794,12629.7,,-0.00549471,-0.0884043,,-0.0352033,9.65771,fluid
318,0.741379,7.26021,,1001,0.344871,7907.38,,0.0402416,-0.0240353,,-0.188571,9.82152,fluid
319,0.970869,7.79558,,1000.64,0.160595,5068.68,,-0.0617147,-0.0419376,,-0.372694,9.80246,fluid
320,1.24822,0.250003,,1009.63,2.21003,77817,,-0.00301112,-0.00163443,,0.00990764,9.82926,fluid
321,1.24842,0.75037,,1009.02,2.23973,72701.9,,-0.00317902,-0.00126031,,0.00801467,9.82135,fluid
322,1.24864,1.25049,,1008.4,2.17138,67624.4,,-0.00325293,-0.00114821,,0.00487197,9.82124,fluid
323,1.24926,1.75045,,1007.79,2.06132,62548.7,,-0.00292671,-0.00206906,,0.00239813,9.82899,fluid
324,1.24924,2.25037,,1007.17,1.96123,57487.7,,-0.00261125,-0.00110858,,0.00337977,9.82121,fluid
325,1.24919,2.7499,,1006.55,1.84836,52444.8,,-0.00250241,-0.00275804,,0.00207859,9.83222,fluid
326,1.24938,3.24991,,1005.93,1.6808,47405.6,,-0.000760576,-0.00164527,,0.000854227,9.80931,fluid
327,1.24865,3.74931,,1005.31,1.53777,42379,,-0.000394403,-0.00326921,,0.00429329,9.84171,fluid
328,1.25154,4.25052,,1004.7,1.32419,37398.8,,0.00266855,0.00158664,,-0.00365525,9.78891,fluid
329,1.25127,4.75013,,1004.08,1.18011,32381.3,,0.0102007,-0.0062254,,-0.00216368,9.8577,fluid
330,1.25295,5.25924,,1003.45,0.900464,27317.7,,1.90538e-06,0.00739713,,0.0161268,9.73805,fluid
331,1.26457,5.75427,,1002.82,0.769632,22306.2,,0.0257802,-0.0100376,,-0.0299699,9.86539,fluid
332,1.25707,6.27388,,1002.18,0.615219,17193.7,,0.00488407,0.0118489,,-0.0176976,9.73696,fluid
333,1.28539,6.77422,,1001.58,0.261748,12494.7,,0.113068,-0.0410895,,-0.0429608,9.74994,fluid
334,1.29799,7.31121,,1001,0.356534,7837.24,,0.012859,-0.044555,,-0.0430909,9.6055,fluid
335,1.40253,7.85168,,1000.65,0.224989,5124.39,,-0.0137642,-0.0668871,,-0.26229,9.61432,fluid
336,1.74795,0.249917,,1009.63,2.21272,77824.8,,-0.00399687,-0.0014719,,0.00357237,9.82642,fluid
337,1.74823,0.750027,,1009.02,2.23956,72721,,-0.00458954,-0.00124041,,0.000891553,9.81998,fluid
